index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
715,715,fastfouriertransform,medium,warm,200,1339.97,1339.97,0.01,728.27,611.69,False,,0.0,3.96,0.0,724.3,728.27,8
716,716,matrixmul,small,warm,200,431.83,431.83,0.01,5.06,426.76,False,,0.0,0.37,4.1,0.59,5.06,9
717,717,fastfouriertransform,medium,warm,200,799.06,799.06,0.0,720.25,78.81,False,,0.0,3.86,0.0,716.39,720.25,8
718,718,linpack,small,warm,200,17.86,17.86,0.0,5.19,12.67,False,,0.0,0.35,4.06,0.78,5.19,9
719,719,fastfouriertransform,small,warm,200,710.18,710.17,0.01,4.65,705.53,False,,0.0,3.86,0.0,0.78,4.64,7
720,720,genmatrix,large,warm,200,49.98,36.93,13.04,0.88,36.05,False,,0.0,0.02,,0.85,0.88,8
721,721,linpack,large,warm,200,16.46,16.45,0.0,5.15,11.3,False,,0.0,0.34,4.04,0.76,5.15,9
722,722,genmatrix,medium,warm,200,13.73,13.72,0.01,0.2,13.52,False,,0.0,0.02,,0.18,0.2,8
723,723,linpack,large,warm,200,19.62,19.61,0.01,5.15,14.46,False,,0.0,0.4,3.99,0.75,5.15,8
724,724,genmatrix,medium,warm,200,21.81,21.8,0.0,0.23,21.58,False,,0.0,0.03,,0.2,0.23,8
725,725,linpack,large,warm,200,22.21,22.2,0.01,6.82,15.38,False,,0.0,0.35,5.64,0.82,6.82,5
726,726,matrixmul,small,warm,200,24.25,24.25,0.0,5.06,19.19,False,,0.0,0.35,4.05,0.66,5.06,5
727,727,fastfouriertransform,large,warm,200,743.09,743.09,0.01,4.79,738.29,False,,0.0,3.9,0.0,0.88,4.79,5
728,728,linpack,large,warm,200,18.73,18.72,0.0,5.25,13.47,False,,0.0,0.36,4.05,0.83,5.25,5
729,729,fetchdata,medium,warm,200,84.24,84.24,0.0,74.03,10.21,False,74.0,0.0,0.02,0.0,,74.03,5
730,730,matrixmul,small,warm,200,34.65,20.6,14.05,4.9,15.7,False,,0.0,0.34,3.99,0.57,4.9,6
731,731,matrixmul,medium,warm,200,553.83,545.33,8.5,528.12,17.22,False,,0.0,0.34,3.99,523.78,528.12,5
732,732,matrixmul,medium,warm,200,545.47,545.46,0.01,526.63,18.83,False,,0.0,0.35,4.01,522.26,526.62,6
733,733,matrixmul,large,warm,200,512.2,512.19,0.01,4.92,507.27,False,,0.0,0.33,4.01,0.57,4.92,7
734,734,fastfouriertransform,medium,warm,200,748.68,748.68,0.01,723.52,25.16,False,,0.0,3.87,0.0,719.64,723.52,6
735,735,matrixmul,medium,warm,200,874.5,870.92,3.58,519.99,350.93,False,,0.0,0.35,4.04,515.6,519.99,7
736,736,genmatrix,medium,warm,200,11.71,11.71,0.0,0.21,11.5,False,,0.0,0.02,,0.18,0.2,8
737,737,fetchdata,large,warm,200,89.54,89.54,0.0,78.76,10.78,False,78.73,0.0,0.02,0.0,,78.76,8
738,738,matrixmul,small,warm,200,742.02,735.31,6.72,5.15,730.16,False,,0.0,0.34,4.06,0.74,5.15,9
739,739,fastfouriertransform,small,warm,200,510.5,510.49,0.0,4.66,505.83,False,,0.0,3.87,0.0,0.78,4.66,9
740,740,fastfouriertransform,medium,warm,200,1178.8,1178.79,0.0,727.1,451.69,False,,0.0,3.86,0.0,723.23,727.1,10
741,741,fastfouriertransform,large,warm,200,55.83,55.82,0.01,4.81,51.01,False,,0.0,3.92,0.0,0.88,4.81,11
742,742,genmatrix,small,warm,200,18.27,18.27,0.0,0.24,18.03,False,,0.0,0.03,,0.21,0.24,10
743,743,linpack,small,warm,200,20.44,20.44,0.01,5.15,15.29,False,,0.0,0.34,4.03,0.77,5.15,7
744,744,linpack,large,warm,200,19.92,19.92,0.0,5.11,14.8,False,,0.0,0.34,4.02,0.75,5.11,6
745,745,linpack,medium,warm,200,728.79,728.78,0.01,711.91,16.87,False,,0.0,0.35,4.0,707.56,711.91,6
746,746,fastfouriertransform,medium,warm,200,742.45,742.45,0.01,724.45,18.0,False,,0.0,4.06,0.0,720.38,724.45,7
747,747,genmatrix,large,warm,200,82.57,33.74,48.83,0.86,32.88,False,,0.0,0.02,,0.83,0.86,8
748,748,matrixmul,large,warm,200,21.22,21.21,0.0,4.9,16.31,False,,0.0,0.36,3.97,0.56,4.9,9
749,749,fastfouriertransform,medium,warm,200,1457.63,1457.63,0.0,724.81,732.82,False,,0.0,3.83,0.0,720.97,724.81,7
750,750,linpack,medium,warm,200,688.66,688.65,0.01,673.66,15.0,False,,0.0,0.42,4.4,668.83,673.66,7
751,751,genmatrix,small,warm,200,9.27,9.27,0.0,0.11,9.16,False,,0.0,0.02,,0.09,0.11,8
752,752,linpack,large,warm,200,18.01,18.0,0.0,5.32,12.68,False,,0.0,0.36,4.02,0.94,5.32,8
753,753,fetchdata,small,warm,200,95.05,95.05,0.01,79.86,15.19,False,79.83,0.0,0.02,0.0,,79.86,6
754,754,matrixmul,small,warm,200,25.15,25.14,0.01,4.98,20.16,False,,0.0,0.35,4.03,0.6,4.98,7
755,755,fastfouriertransform,medium,warm,200,1019.69,1019.68,0.0,724.4,295.28,False,,0.0,3.85,0.0,720.54,724.4,6
756,756,linpack,medium,warm,200,737.47,737.47,0.0,725.76,11.71,False,,0.0,0.41,4.16,721.19,725.76,7
757,757,fastfouriertransform,medium,cold,200,1788.96,1788.96,0.01,730.38,1058.57,False,,0.0,3.87,0.0,726.51,730.38,8
758,758,linpack,small,warm,200,644.97,644.96,0.0,5.38,639.58,False,,0.0,0.35,4.16,0.87,5.38,9
759,759,matrixmul,large,warm,200,20.51,20.5,0.01,4.88,15.62,False,,0.0,0.34,3.97,0.56,4.88,10
760,760,linpack,large,warm,200,195.48,195.48,0.01,5.2,190.28,False,,0.0,0.33,4.11,0.75,5.2,9
761,761,linpack,small,warm,200,21.44,21.43,0.01,5.22,16.21,False,,0.0,0.36,4.08,0.77,5.22,9
762,762,linpack,large,warm,200,18.42,18.42,0.01,5.15,13.27,False,,0.0,0.36,4.01,0.78,5.15,9
763,763,genmatrix,small,warm,200,9.19,9.18,0.0,0.1,9.08,False,,0.0,0.02,,0.08,0.1,9
764,764,fetchdata,medium,warm,200,85.57,85.57,0.0,73.6,11.97,False,73.57,0.0,0.02,0.0,,73.6,6
765,765,genmatrix,medium,warm,200,14.14,14.13,0.0,0.21,13.92,False,,0.0,0.02,,0.19,0.21,7
766,766,genmatrix,small,warm,200,13.5,13.49,0.01,0.11,13.39,False,,0.0,0.02,,0.08,0.11,6
767,767,fetchdata,small,warm,200,95.68,95.68,0.0,80.74,14.94,False,80.71,0.0,0.02,0.0,,80.74,6
768,768,linpack,large,warm,200,17.68,17.68,0.0,5.35,12.32,False,,0.0,0.39,4.09,0.87,5.35,7
769,769,matrixmul,small,warm,200,22.59,22.59,0.01,4.98,17.61,False,,0.0,0.35,4.04,0.58,4.98,6
770,770,fetchdata,large,warm,200,90.29,90.29,0.0,79.6,10.69,False,79.57,0.0,0.02,0.0,,79.59,6
771,771,fastfouriertransform,small,warm,200,221.13,221.13,0.0,4.71,216.42,False,,0.0,3.88,0.0,0.81,4.7,5
772,772,linpack,small,warm,200,17.33,17.32,0.0,5.2,12.12,False,,0.0,0.36,4.07,0.78,5.2,5
773,773,matrixmul,medium,warm,200,581.85,581.85,0.0,525.0,56.85,False,,0.0,0.34,3.99,520.66,525.0,5
774,774,matrixmul,medium,warm,200,548.88,543.34,5.54,526.88,16.47,False,,0.0,0.34,4.0,522.53,526.88,6
775,775,fetchdata,medium,warm,200,84.81,84.81,0.01,75.19,9.62,False,75.16,0.0,0.02,0.0,,75.18,7
776,776,genmatrix,large,warm,200,92.04,41.56,50.47,3.54,38.02,False,,0.0,0.02,,3.52,3.54,6
777,777,genmatrix,large,warm,200,72.22,35.53,36.7,0.83,34.69,False,,0.0,0.02,,0.81,0.83,6
778,778,linpack,small,warm,200,32.93,32.93,0.0,5.04,27.89,False,,0.0,0.33,3.96,0.74,5.04,6
779,779,fastfouriertransform,small,warm,200,25.24,25.23,0.01,4.64,20.59,False,,0.0,3.87,0.0,0.76,4.64,4
780,780,fetchdata,large,warm,200,87.46,87.45,0.01,76.51,10.94,False,76.48,0.0,0.02,0.0,,76.51,4
781,781,fastfouriertransform,large,warm,200,31.34,31.34,0.01,5.31,26.03,False,,0.0,4.12,0.01,1.17,5.31,5
782,782,fastfouriertransform,medium,warm,200,750.89,750.89,0.0,727.5,23.39,False,,0.0,3.88,0.0,723.61,727.5,4
783,783,matrixmul,large,warm,200,105.44,98.13,7.31,5.18,92.95,False,,0.0,0.43,4.08,0.67,5.18,5
784,784,matrixmul,medium,warm,200,564.79,564.78,0.0,519.91,44.87,False,,0.0,0.36,4.03,515.51,519.91,6
785,785,linpack,medium,warm,200,677.33,677.33,0.01,663.0,14.33,False,,0.0,0.34,4.04,658.61,663.0,5
786,786,matrixmul,medium,warm,200,539.46,539.45,0.01,520.72,18.74,False,,0.0,0.36,4.01,516.34,520.72,5
787,787,fetchdata,large,warm,200,81.46,81.45,0.0,73.57,7.88,False,73.54,0.0,0.02,0.0,,73.57,6
788,788,fastfouriertransform,medium,warm,200,1175.35,1175.34,0.0,723.72,451.62,False,,0.0,3.99,0.01,719.71,723.72,7
789,789,matrixmul,small,warm,200,400.79,400.79,0.0,5.05,395.74,False,,0.0,0.37,4.04,0.64,5.05,7
790,790,genmatrix,large,warm,200,54.09,36.95,17.14,0.82,36.13,False,,0.0,0.02,,0.79,0.82,8
791,791,linpack,medium,warm,200,723.57,723.56,0.01,710.27,13.29,False,,0.0,0.36,4.01,705.89,710.27,9
792,792,linpack,large,warm,200,16.32,16.31,0.0,5.17,11.14,False,,0.0,0.37,4.01,0.78,5.17,9
793,793,genmatrix,small,warm,200,10.35,10.34,0.0,0.11,10.24,False,,0.0,0.02,,0.08,0.11,8
794,794,fetchdata,medium,warm,200,82.65,82.64,0.01,73.36,9.28,False,73.34,0.0,0.02,0.0,,73.36,8
795,795,linpack,small,warm,200,528.23,528.23,0.01,5.2,523.03,False,,0.0,0.34,4.04,0.81,5.19,9
796,796,fastfouriertransform,small,warm,200,26.3,26.29,0.01,4.87,21.42,False,,0.0,3.96,0.01,0.91,4.87,8
797,797,genmatrix,small,warm,200,14.63,14.62,0.0,0.13,14.49,False,,0.0,0.03,,0.1,0.13,7
798,798,fetchdata,medium,warm,200,90.47,90.46,0.01,78.36,12.11,False,78.32,0.0,0.03,0.0,,78.36,5
799,799,genmatrix,medium,warm,200,17.09,17.09,0.01,0.22,16.86,False,,0.0,0.02,,0.2,0.22,5
800,800,fastfouriertransform,small,warm,200,25.53,25.53,0.01,5.36,20.17,False,,0.0,4.43,0.0,0.92,5.36,4
801,801,matrixmul,large,warm,200,63.19,63.19,0.0,4.94,58.25,False,,0.0,0.37,4.01,0.56,4.94,4
802,802,matrixmul,small,warm,200,24.0,24.0,0.0,5.2,18.8,False,,0.0,0.36,4.13,0.7,5.19,5
803,803,fetchdata,medium,warm,200,84.98,84.98,0.0,75.09,9.88,False,75.06,0.0,0.02,0.0,,75.09,4
804,804,linpack,large,warm,200,19.43,19.43,0.0,5.46,13.97,False,,0.0,0.36,4.31,0.78,5.45,5
805,805,fetchdata,large,warm,200,84.4,84.39,0.01,74.04,10.35,False,74.01,0.0,0.02,0.0,,74.04,4
806,806,linpack,large,warm,200,20.41,20.4,0.01,5.3,15.1,False,,0.0,0.35,4.16,0.78,5.29,3
807,807,genmatrix,small,warm,200,12.82,12.81,0.01,0.11,12.7,False,,0.0,0.02,,0.09,0.11,2
808,808,matrixmul,large,warm,200,22.87,22.87,0.0,5.01,17.85,False,,0.0,0.34,4.07,0.59,5.01,2
809,809,fastfouriertransform,medium,warm,200,754.23,754.22,0.01,735.12,19.11,False,,0.0,3.98,0.01,731.12,735.11,2
810,810,fastfouriertransform,medium,warm,200,1496.69,1496.69,0.01,785.68,711.01,False,,0.0,3.98,0.0,781.69,785.68,3
811,811,fastfouriertransform,medium,warm,200,759.81,759.81,0.0,730.77,29.04,False,,0.0,4.01,0.01,726.74,730.77,4
812,812,linpack,medium,warm,200,744.67,744.67,0.01,727.74,16.93,False,,0.0,0.37,4.09,723.28,727.74,4
813,813,linpack,medium,warm,200,673.37,673.37,0.0,659.68,13.69,False,,0.0,0.34,4.09,655.23,659.67,5
814,814,matrixmul,medium,warm,200,558.39,558.38,0.0,541.24,17.15,False,,0.0,0.34,3.99,536.9,541.24,6
815,815,fastfouriertransform,medium,warm,200,1308.1,1308.09,0.01,739.26,568.83,False,,0.0,3.99,0.0,735.26,739.26,7
816,816,fastfouriertransform,medium,cold,200,1971.74,1971.74,0.0,774.7,1197.04,False,,0.0,3.91,0.0,770.78,774.7,8
817,817,fetchdata,large,warm,200,85.3,85.29,0.0,74.98,10.32,False,74.95,0.0,0.02,0.0,,74.98,9
818,818,matrixmul,large,warm,200,35.11,19.93,15.19,4.95,14.98,False,,0.0,0.34,4.02,0.59,4.95,10
819,819,genmatrix,small,warm,200,14.21,14.21,0.01,0.12,14.09,False,,0.0,0.02,,0.09,0.12,9
820,820,matrixmul,small,warm,200,21.44,21.44,0.01,4.91,16.53,False,,0.0,0.35,3.99,0.57,4.91,9
821,821,fetchdata,medium,warm,200,84.04,84.03,0.0,75.61,8.42,False,75.59,0.0,0.02,0.0,,75.61,9
822,822,linpack,medium,warm,200,729.77,729.76,0.0,717.63,12.14,False,,0.0,0.34,3.97,713.32,717.62,10
823,823,linpack,small,warm,200,189.16,189.16,0.01,5.22,183.94,False,,0.0,0.35,4.07,0.8,5.22,10
824,824,matrixmul,medium,warm,200,542.18,542.18,0.01,524.54,17.63,False,,0.0,0.39,4.15,520.0,524.54,11
825,825,genmatrix,small,warm,200,12.39,12.38,0.0,0.12,12.26,False,,0.0,0.02,,0.09,0.12,11
826,826,genmatrix,small,warm,200,13.31,13.31,0.01,0.14,13.17,False,,0.0,0.03,,0.11,0.14,10
827,827,fastfouriertransform,large,warm,200,713.22,713.22,0.01,6.12,707.1,False,,0.0,4.97,0.01,1.14,6.12,6
828,828,fastfouriertransform,large,warm,200,672.62,672.61,0.01,5.0,667.61,False,,0.0,4.02,0.01,0.96,4.99,7
829,829,linpack,small,warm,200,16.9,16.89,0.0,5.26,11.63,False,,0.0,0.36,4.02,0.88,5.26,8
830,830,genmatrix,medium,warm,200,15.63,15.63,0.0,0.26,15.37,False,,0.0,0.03,,0.22,0.26,8
831,831,fetchdata,small,warm,200,84.12,84.11,0.0,75.17,8.95,False,75.14,0.0,0.02,0.0,,75.17,8
832,832,fastfouriertransform,small,cold,200,1187.1,1187.09,0.01,5.11,1181.98,False,,0.0,4.02,0.0,1.08,5.11,9
833,833,genmatrix,small,warm,200,9.47,9.47,0.0,0.12,9.35,False,,0.0,0.02,,0.09,0.12,9
834,834,fetchdata,large,warm,200,83.49,83.48,0.01,74.43,9.05,False,74.4,0.0,0.02,0.0,,74.43,9
835,835,fetchdata,large,warm,200,113.9,113.9,0.01,74.2,39.7,False,74.17,0.0,0.02,0.0,,74.2,9
836,836,fastfouriertransform,small,warm,200,279.9,279.9,0.01,5.1,274.8,False,,0.0,3.96,0.01,1.12,5.1,9
837,837,matrixmul,medium,warm,200,557.86,540.15,17.71,524.6,15.56,False,,0.0,0.34,3.97,520.28,524.59,9
838,838,linpack,large,warm,200,20.02,20.02,0.01,6.45,13.57,False,,0.0,0.34,4.01,2.09,6.45,9
839,839,matrixmul,large,warm,200,25.26,25.26,0.01,5.29,19.97,False,,0.0,0.4,4.16,0.72,5.29,9
840,840,linpack,large,warm,200,22.65,22.64,0.01,5.27,17.37,False,,0.0,0.37,4.06,0.84,5.27,8
841,841,linpack,medium,warm,200,722.57,722.56,0.0,709.09,13.47,False,,0.0,0.36,4.05,704.67,709.09,8
842,842,genmatrix,small,warm,200,13.64,13.64,0.01,0.15,13.49,False,,0.0,0.03,,0.11,0.15,5
843,843,matrixmul,small,warm,200,23.75,23.74,0.0,5.35,18.39,False,,0.0,0.34,4.23,0.76,5.35,5
844,844,matrixmul,medium,warm,200,594.72,594.71,0.01,527.28,67.43,False,,0.0,0.34,3.99,522.94,527.28,5
845,845,genmatrix,medium,warm,200,14.34,12.18,2.17,0.21,11.97,False,,0.0,0.02,,0.19,0.21,6
846,846,linpack,small,warm,200,21.25,21.25,0.01,7.14,14.11,False,,0.0,0.47,5.63,1.03,7.14,6
847,847,genmatrix,large,warm,200,48.24,34.77,13.47,0.89,33.88,False,,0.0,0.02,,0.86,0.89,6
848,848,fastfouriertransform,medium,warm,200,747.82,747.82,0.0,728.24,19.58,False,,0.0,3.91,0.0,724.32,728.23,5
849,849,matrixmul,medium,warm,200,539.84,539.83,0.0,523.99,15.85,False,,0.0,0.34,3.98,519.66,523.98,6
850,850,fastfouriertransform,small,warm,200,666.26,666.25,0.0,4.66,661.59,False,,0.0,3.86,0.0,0.8,4.66,7
851,851,genmatrix,medium,warm,200,12.3,12.3,0.0,0.22,12.08,False,,0.0,0.02,,0.19,0.22,8
852,852,fastfouriertransform,large,warm,200,574.87,574.86,0.01,4.76,570.1,False,,0.0,3.94,0.0,0.81,4.76,8
853,853,fastfouriertransform,large,warm,200,145.12,145.12,0.0,5.07,140.04,False,,0.0,4.07,0.01,0.99,5.07,9
854,854,linpack,large,warm,200,16.85,16.84,0.0,5.39,11.45,False,,0.0,0.35,4.11,0.93,5.39,10
855,855,matrixmul,medium,warm,200,767.85,762.44,5.41,519.67,242.77,False,,0.0,0.34,3.98,515.34,519.67,10
856,856,linpack,large,warm,200,23.79,23.79,0.01,6.15,17.64,False,,0.0,0.38,4.12,1.65,6.15,6
857,857,fastfouriertransform,medium,warm,200,779.1,779.1,0.0,754.55,24.54,False,,0.0,4.17,0.01,750.37,754.55,6
858,858,linpack,large,warm,200,19.23,19.23,0.0,5.13,14.1,False,,0.0,0.35,4.01,0.77,5.13,7
859,859,fetchdata,medium,warm,200,86.22,86.22,0.01,75.29,10.93,False,75.26,0.0,0.02,0.0,,75.29,7
860,860,linpack,medium,warm,200,727.94,727.94,0.0,714.06,13.88,False,,0.0,0.42,4.54,709.09,714.06,7
861,861,linpack,small,warm,200,18.1,18.09,0.01,5.17,12.92,False,,0.0,0.37,4.02,0.77,5.17,7
862,862,fastfouriertransform,medium,warm,200,1238.46,1238.45,0.0,703.48,534.97,False,,0.0,4.03,0.0,699.44,703.48,7
863,863,fastfouriertransform,medium,cold,200,1836.0,1835.99,0.01,644.36,1191.63,False,,0.0,3.87,0.0,640.48,644.36,8
864,864,fastfouriertransform,large,warm,200,22.69,22.69,0.01,4.67,18.02,False,,0.0,3.87,0.0,0.79,4.67,6
865,865,fetchdata,small,warm,200,85.93,85.93,0.0,74.5,11.43,False,74.47,0.0,0.02,0.0,,74.5,6
866,866,fetchdata,large,warm,200,108.51,108.5,0.0,73.39,35.12,False,73.36,0.0,0.02,0.0,,73.38,7
867,867,matrixmul,medium,warm,200,547.43,545.35,2.08,530.35,15.0,False,,0.0,0.37,4.18,525.79,530.34,7
868,868,linpack,large,warm,200,20.62,20.62,0.01,5.91,14.71,False,,0.0,0.39,4.27,1.2,5.91,8
869,869,linpack,small,warm,200,21.91,21.91,0.0,5.34,16.57,False,,0.0,0.35,4.16,0.83,5.34,7
870,870,genmatrix,medium,warm,200,24.65,24.64,0.01,0.21,24.42,False,,0.0,0.02,,0.19,0.21,7
871,871,genmatrix,medium,warm,200,16.45,16.44,0.01,0.22,16.22,False,,0.0,0.02,,0.19,0.22,6
872,872,matrixmul,medium,warm,200,528.75,528.74,0.0,512.4,16.34,False,,0.0,0.39,4.03,507.97,512.4,6
873,873,linpack,small,warm,200,21.33,21.33,0.0,6.71,14.62,False,,0.0,0.36,5.24,1.11,6.71,6
874,874,genmatrix,small,warm,200,9.91,9.91,0.0,0.11,9.8,False,,0.0,0.02,,0.08,0.11,6
875,875,genmatrix,small,warm,200,11.9,11.9,0.0,0.11,11.79,False,,0.0,0.02,,0.09,0.11,5
876,876,linpack,large,warm,200,19.33,19.33,0.01,5.83,13.5,False,,0.0,0.35,4.68,0.79,5.83,5
877,877,matrixmul,medium,warm,200,796.7,796.69,0.0,511.79,284.9,False,,0.0,0.33,3.99,507.47,511.79,5
878,878,genmatrix,large,warm,200,82.15,34.05,48.1,0.84,33.21,False,,0.0,0.02,,0.82,0.84,5
879,879,linpack,small,warm,200,16.92,16.91,0.0,5.16,11.75,False,,0.0,0.36,4.02,0.78,5.16,6
880,880,genmatrix,small,warm,200,13.16,13.15,0.01,0.12,13.04,False,,0.0,0.02,,0.09,0.12,5
881,881,linpack,large,warm,200,17.26,17.26,0.0,5.09,12.17,False,,0.0,0.33,3.97,0.79,5.09,5
882,882,fetchdata,medium,warm,200,88.33,88.33,0.01,74.81,13.52,False,74.79,0.0,0.02,0.0,,74.81,5
883,883,genmatrix,large,warm,200,51.9,37.84,14.06,0.78,37.05,False,,0.0,0.02,,0.76,0.78,5
884,884,matrixmul,small,warm,200,22.91,22.9,0.01,4.92,17.98,False,,0.0,0.34,3.99,0.58,4.92,4
885,885,linpack,large,warm,200,17.82,17.82,0.01,5.11,12.7,False,,0.0,0.34,4.02,0.75,5.11,4
886,886,fastfouriertransform,medium,warm,200,646.78,646.78,0.0,627.71,19.07,False,,0.0,3.84,0.0,623.86,627.71,4
887,887,linpack,medium,warm,200,679.12,679.11,0.0,663.65,15.47,False,,0.0,0.34,4.01,659.29,663.65,4
888,888,genmatrix,small,warm,200,7.79,7.79,0.0,0.1,7.68,False,,0.0,0.02,,0.08,0.1,5
889,889,linpack,small,warm,200,15.01,15.01,0.0,5.09,9.92,False,,0.0,0.34,4.0,0.74,5.09,5
890,890,matrixmul,large,warm,200,20.72,20.72,0.0,4.9,15.82,False,,0.0,0.34,3.97,0.59,4.9,5
891,891,genmatrix,small,warm,200,9.63,9.62,0.0,0.11,9.52,False,,0.0,0.02,,0.08,0.1,5
892,892,genmatrix,medium,warm,200,12.41,12.4,0.01,0.21,12.19,False,,0.0,0.02,,0.19,0.21,5
893,893,fetchdata,small,warm,200,84.71,84.7,0.0,76.68,8.02,False,76.66,0.0,0.02,0.0,,76.68,4
894,894,genmatrix,medium,warm,200,12.26,12.26,0.0,0.2,12.06,False,,0.0,0.02,,0.18,0.2,5
895,895,fetchdata,small,warm,200,80.28,80.28,0.0,73.0,7.27,False,72.98,0.0,0.02,0.0,,73.0,4
896,896,fetchdata,small,warm,200,119.62,119.61,0.0,80.9,38.71,False,80.88,0.0,0.02,0.0,,80.9,5
897,897,fastfouriertransform,medium,warm,200,837.78,837.77,0.0,738.5,99.27,False,,0.0,4.03,0.01,734.46,738.5,5
898,898,fastfouriertransform,large,warm,200,95.98,95.97,0.01,4.92,91.05,False,,0.0,3.96,0.0,0.95,4.92,6
899,899,linpack,large,warm,200,20.57,20.56,0.01,6.95,13.61,False,,0.0,0.38,5.58,0.99,6.95,5
900,900,linpack,small,warm,200,21.21,21.2,0.01,5.48,15.71,False,,0.0,0.38,4.19,0.91,5.48,3
901,901,genmatrix,large,warm,200,83.75,37.38,46.38,0.97,36.41,False,,0.0,0.02,,0.94,0.96,2
902,902,fetchdata,large,warm,200,91.56,91.55,0.01,77.08,14.47,False,77.05,0.0,0.02,0.0,,77.08,3
903,903,matrixmul,small,warm,200,22.75,22.75,0.01,4.99,17.76,False,,0.0,0.34,4.05,0.6,4.99,3
904,904,fetchdata,small,warm,200,84.57,84.57,0.01,73.59,10.98,False,73.56,0.0,0.02,0.0,,73.59,2
905,905,linpack,small,warm,200,16.47,16.47,0.0,5.16,11.31,False,,0.0,0.34,4.05,0.76,5.15,3
906,906,matrixmul,small,warm,200,24.81,24.81,0.01,4.93,19.87,False,,0.0,0.38,3.98,0.57,4.93,2
907,907,matrixmul,medium,warm,200,599.65,599.65,0.0,583.94,15.71,False,,0.0,0.44,5.3,578.2,583.94,2
908,908,fetchdata,medium,warm,200,83.97,83.97,0.0,74.95,9.01,False,74.93,0.0,0.02,0.0,,74.95,3
909,909,linpack,medium,warm,200,690.74,690.74,0.0,679.6,11.13,False,,0.0,0.34,4.04,675.22,679.6,4
910,910,matrixmul,small,warm,200,24.79,20.29,4.5,4.91,15.38,False,,0.0,0.34,3.99,0.57,4.91,4
911,911,linpack,small,warm,200,17.44,17.44,0.0,5.07,12.37,False,,0.0,0.33,3.99,0.74,5.07,4
912,912,genmatrix,medium,warm,200,13.21,13.21,0.01,0.21,13.0,False,,0.0,0.02,,0.18,0.21,4
913,913,fetchdata,medium,warm,200,89.25,89.25,0.0,80.26,8.98,False,80.23,0.0,0.02,0.0,,80.26,4
914,914,linpack,medium,warm,200,765.69,765.68,0.0,746.02,19.66,False,,0.0,0.42,4.49,741.1,746.02,4
915,915,matrixmul,medium,warm,200,567.58,565.57,2.01,539.36,26.21,False,,0.0,0.37,4.14,534.84,539.35,4
916,916,matrixmul,large,warm,200,164.52,164.52,0.0,4.91,159.6,False,,0.0,0.35,3.98,0.58,4.91,5
917,917,linpack,medium,warm,200,742.53,742.53,0.0,730.04,12.49,False,,0.0,0.4,4.06,725.57,730.04,6
918,918,fetchdata,small,warm,200,84.53,84.52,0.01,74.29,10.23,False,74.26,0.0,0.02,0.0,,74.29,7
919,919,linpack,small,warm,200,647.81,647.8,0.01,5.89,641.91,False,,0.0,0.39,4.58,0.92,5.89,7
920,920,genmatrix,small,warm,200,9.56,9.55,0.01,0.11,9.44,False,,0.0,0.02,,0.09,0.11,6
921,921,matrixmul,medium,warm,200,556.29,556.28,0.01,534.92,21.36,False,,0.0,0.34,3.98,530.6,534.92,6
922,922,linpack,small,warm,200,366.82,366.81,0.0,5.39,361.42,False,,0.0,0.35,4.22,0.81,5.39,7
923,923,linpack,small,warm,200,17.19,17.19,0.0,5.3,11.89,False,,0.0,0.37,4.14,0.79,5.3,7
924,924,genmatrix,small,warm,200,18.34,10.42,7.92,0.11,10.31,False,,0.0,0.02,,0.09,0.11,7
925,925,fetchdata,medium,warm,200,88.34,88.33,0.0,79.5,8.84,False,79.47,0.0,0.02,0.0,,79.49,7
926,926,matrixmul,large,warm,200,317.61,317.6,0.01,4.97,312.64,False,,0.0,0.36,4.02,0.59,4.97,8
927,927,fetchdata,medium,warm,200,90.76,90.75,0.01,80.08,10.67,False,80.05,0.0,0.02,0.0,,80.08,7
928,928,fastfouriertransform,small,warm,200,23.77,23.77,0.0,5.02,18.75,False,,0.0,4.06,0.01,0.95,5.02,8
929,929,matrixmul,medium,warm,200,542.92,542.91,0.0,524.6,18.32,False,,0.0,0.4,4.18,520.02,524.6,7
930,930,fastfouriertransform,medium,warm,200,732.22,732.21,0.01,714.21,18.01,False,,0.0,3.91,0.0,710.29,714.21,6
931,931,fastfouriertransform,medium,warm,200,779.39,779.38,0.01,743.92,35.46,False,,0.0,3.89,0.0,740.02,743.92,7
932,932,linpack,medium,warm,200,685.52,685.51,0.0,672.45,13.06,False,,0.0,0.34,4.02,668.09,672.45,6
933,933,fetchdata,medium,warm,200,81.36,81.35,0.0,74.42,6.93,False,74.39,0.0,0.02,0.0,,74.42,5
934,934,fastfouriertransform,medium,warm,200,1263.7,1263.69,0.0,731.05,532.64,False,,0.0,3.94,0.01,727.1,731.05,6
935,935,fetchdata,small,warm,200,84.74,84.74,0.01,75.05,9.69,False,75.01,0.0,0.02,0.0,,75.04,6
936,936,genmatrix,small,warm,200,9.23,9.23,0.0,0.12,9.11,False,,0.0,0.02,,0.09,0.12,7
937,937,genmatrix,small,warm,200,11.65,11.64,0.01,0.11,11.53,False,,0.0,0.02,,0.09,0.11,6
938,938,fetchdata,small,warm,200,95.94,95.94,0.0,84.41,11.53,False,84.38,0.0,0.02,0.0,,84.41,6
