index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
736,736,genmatrix,medium,warm,200,16.55,13.87,2.68,0.21,13.65,False,,0.0,0.02,,0.19,0.21,8
737,737,fetchdata,large,warm,200,90.76,90.75,0.0,80.15,10.61,False,80.12,0.0,0.02,0.0,,80.15,8
738,738,matrixmul,small,warm,200,394.91,387.05,7.86,7.76,379.29,False,,0.0,0.51,6.35,0.89,7.76,9
739,739,fastfouriertransform,small,warm,200,517.29,517.29,0.0,4.61,512.68,False,,0.0,3.85,0.0,0.76,4.61,9
740,740,fastfouriertransform,medium,warm,200,1210.98,1210.98,0.0,746.49,464.48,False,,0.0,3.86,0.0,742.63,746.49,10
741,741,fastfouriertransform,large,warm,200,154.7,154.69,0.0,4.9,149.79,False,,0.0,3.93,0.0,0.95,4.9,11
742,742,genmatrix,small,warm,200,9.09,9.08,0.0,0.13,8.95,False,,0.0,0.03,,0.1,0.13,12
743,743,linpack,small,warm,200,20.31,20.3,0.01,5.56,14.75,False,,0.0,0.36,4.31,0.89,5.55,11
744,744,linpack,large,warm,200,20.84,20.83,0.01,5.1,15.73,False,,0.0,0.36,3.97,0.76,5.1,9
745,745,linpack,medium,warm,200,740.55,740.54,0.0,728.2,12.34,False,,0.0,0.36,4.04,723.8,728.2,8
746,746,fastfouriertransform,medium,warm,200,783.5,783.5,0.0,763.79,19.71,False,,0.0,3.9,0.0,759.88,763.79,6
747,747,genmatrix,large,warm,200,88.0,38.15,49.84,0.82,37.33,False,,0.0,0.02,,0.8,0.82,7
748,748,matrixmul,large,warm,200,23.71,23.7,0.01,5.31,18.39,False,,0.0,0.36,4.32,0.62,5.31,8
749,749,fastfouriertransform,medium,warm,200,1358.8,1358.79,0.0,721.01,637.78,False,,0.0,3.95,0.0,717.05,721.01,7
750,750,linpack,medium,warm,200,732.98,732.98,0.0,717.25,15.73,False,,0.0,0.4,4.26,712.57,717.24,6
751,751,genmatrix,small,warm,200,11.15,11.15,0.0,0.11,11.04,False,,0.0,0.02,,0.09,0.11,7
752,752,linpack,large,warm,200,18.12,18.12,0.0,5.25,12.87,False,,0.0,0.36,4.02,0.87,5.25,7
753,753,fetchdata,small,warm,200,91.86,91.86,0.01,77.75,14.1,False,77.72,0.0,0.03,0.0,,77.75,7
754,754,matrixmul,small,warm,200,32.63,27.25,5.38,5.04,22.21,False,,0.0,0.38,4.03,0.63,5.04,7
755,755,fastfouriertransform,medium,warm,200,1167.61,1167.61,0.01,701.97,465.64,False,,0.0,3.8,0.0,698.16,701.97,6
756,756,linpack,medium,warm,200,675.23,675.23,0.01,658.62,16.61,False,,0.0,0.34,4.02,654.26,658.62,7
757,757,fastfouriertransform,medium,warm,200,1728.68,1728.68,0.0,764.9,963.77,False,,0.0,4.1,0.01,760.79,764.9,8
758,758,linpack,small,warm,200,584.92,584.91,0.01,5.28,579.63,False,,0.0,0.36,4.04,0.87,5.28,9
759,759,matrixmul,large,warm,200,23.06,23.06,0.0,5.49,17.57,False,,0.0,0.37,4.47,0.64,5.49,10
760,760,linpack,large,warm,200,239.61,239.61,0.0,5.09,234.52,False,,0.0,0.34,4.0,0.75,5.09,9
761,761,linpack,small,warm,200,16.34,16.33,0.0,5.12,11.21,False,,0.0,0.37,4.0,0.74,5.12,10
762,762,linpack,large,warm,200,391.84,391.84,0.01,5.25,386.59,False,,0.0,0.39,4.05,0.8,5.24,9
763,763,genmatrix,small,warm,200,11.46,11.45,0.0,0.14,11.32,False,,0.0,0.02,,0.11,0.13,10
764,764,fetchdata,medium,warm,200,85.39,85.38,0.0,73.57,11.81,False,73.54,0.0,0.02,0.0,,73.57,10
765,765,genmatrix,medium,warm,200,16.33,16.33,0.01,0.23,16.09,False,,0.0,0.03,,0.2,0.23,8
766,766,genmatrix,small,warm,200,13.3,13.3,0.0,0.12,13.18,False,,0.0,0.02,,0.09,0.12,7
767,767,fetchdata,small,warm,200,86.58,86.58,0.0,75.36,11.22,False,75.33,0.0,0.03,0.0,,75.36,7
768,768,linpack,large,warm,200,17.47,17.47,0.0,5.21,12.26,False,,0.0,0.37,4.06,0.78,5.21,8
769,769,matrixmul,small,warm,200,27.54,27.54,0.0,5.08,22.46,False,,0.0,0.4,4.07,0.61,5.08,7
770,770,fetchdata,large,warm,200,94.45,94.44,0.0,79.55,14.89,False,79.53,0.0,0.02,0.0,,79.55,4
771,771,fastfouriertransform,small,warm,200,373.47,373.47,0.0,4.66,368.8,False,,0.0,3.86,0.0,0.8,4.66,5
772,772,linpack,small,warm,200,23.99,23.98,0.01,6.86,17.12,False,,0.0,0.38,5.07,1.4,6.86,5
773,773,matrixmul,medium,warm,200,560.06,560.06,0.0,539.68,20.37,False,,0.0,0.34,3.97,535.37,539.68,5
774,774,matrixmul,medium,warm,200,667.92,667.92,0.0,648.99,18.92,False,,0.0,0.39,4.49,644.11,648.99,6
775,775,fetchdata,medium,warm,200,85.73,85.72,0.01,73.89,11.83,False,73.86,0.0,0.02,0.0,,73.89,7
776,776,genmatrix,large,warm,200,72.3,37.33,34.97,0.82,36.52,False,,0.0,0.02,,0.79,0.82,8
777,777,genmatrix,large,warm,200,155.09,40.61,114.48,0.83,39.78,False,,0.0,0.02,,0.8,0.83,7
778,778,linpack,small,warm,200,16.93,16.93,0.0,5.1,11.83,False,,0.0,0.36,4.0,0.73,5.1,7
779,779,fastfouriertransform,small,warm,200,23.8,23.79,0.01,4.66,19.14,False,,0.0,3.86,0.0,0.79,4.66,5
780,780,fetchdata,large,warm,200,93.6,93.6,0.01,79.58,14.01,False,79.56,0.0,0.02,0.0,,79.58,5
781,781,fastfouriertransform,large,warm,200,24.56,24.55,0.0,4.79,19.76,False,,0.0,3.97,0.0,0.81,4.79,5
782,782,fastfouriertransform,medium,warm,200,756.98,756.97,0.0,735.86,21.11,False,,0.0,3.87,0.0,731.99,735.86,4
783,783,matrixmul,large,warm,200,72.88,72.87,0.01,5.0,67.87,False,,0.0,0.35,4.03,0.61,5.0,5
784,784,matrixmul,medium,warm,200,542.37,542.37,0.0,518.86,23.51,False,,0.0,0.34,4.04,514.47,518.86,6
785,785,linpack,medium,warm,200,739.39,739.38,0.01,720.16,19.22,False,,0.0,0.36,4.81,714.99,720.16,5
786,786,matrixmul,medium,warm,200,740.04,740.04,0.0,664.52,75.51,False,,0.0,0.38,4.53,659.6,664.52,6
787,787,fetchdata,large,warm,200,84.41,84.4,0.0,74.69,9.72,False,74.66,0.0,0.02,0.0,,74.69,7
788,788,fastfouriertransform,medium,warm,200,1192.81,1192.81,0.0,727.97,464.84,False,,0.0,3.85,0.0,724.1,727.96,7
789,789,matrixmul,small,warm,200,305.92,305.92,0.0,4.93,300.99,False,,0.0,0.33,4.01,0.59,4.93,7
790,790,genmatrix,large,warm,200,64.99,34.14,30.85,0.81,33.33,False,,0.0,0.02,,0.78,0.8,8
791,791,linpack,medium,warm,200,688.0,687.99,0.0,672.75,15.25,False,,0.0,0.37,4.07,668.3,672.75,9
792,792,linpack,large,warm,200,639.19,639.19,0.0,5.06,634.12,False,,0.0,0.33,4.01,0.72,5.06,8
793,793,genmatrix,small,warm,200,9.5,9.49,0.0,0.12,9.38,False,,0.0,0.02,,0.09,0.12,9
794,794,fetchdata,medium,warm,200,83.59,83.59,0.01,74.49,9.1,False,74.46,0.0,0.02,0.0,,74.48,9
795,795,linpack,small,warm,200,19.19,19.19,0.0,5.18,14.01,False,,0.0,0.36,4.08,0.74,5.18,9
796,796,fastfouriertransform,small,warm,200,25.01,25.01,0.01,4.78,20.23,False,,0.0,3.93,0.0,0.84,4.78,7
797,797,genmatrix,small,warm,200,11.33,11.32,0.0,0.12,11.21,False,,0.0,0.02,,0.09,0.12,7
798,798,fetchdata,medium,warm,200,91.06,91.06,0.0,78.3,12.76,False,78.25,0.0,0.04,0.0,,78.3,6
799,799,genmatrix,medium,warm,200,19.83,19.82,0.0,0.27,19.55,False,,0.0,0.03,,0.24,0.27,7
800,800,fastfouriertransform,small,warm,200,32.7,32.7,0.01,8.89,23.81,False,,0.0,7.94,0.01,0.94,8.89,5
801,801,matrixmul,large,warm,200,22.32,22.31,0.01,4.9,17.41,False,,0.0,0.34,3.99,0.57,4.9,4
802,802,matrixmul,small,warm,200,29.65,29.65,0.01,7.95,21.69,False,,0.0,0.54,6.47,0.94,7.95,4
803,803,fetchdata,medium,warm,200,84.72,84.72,0.01,73.57,11.14,False,73.54,0.0,0.02,0.0,,73.57,4
804,804,linpack,large,warm,200,15.45,15.44,0.0,5.25,10.19,False,,0.0,0.36,4.03,0.85,5.25,5
805,805,fetchdata,large,warm,200,83.62,83.62,0.0,74.01,9.61,False,73.98,0.0,0.02,0.0,,74.01,2
806,806,linpack,large,warm,200,17.78,17.77,0.0,5.13,12.64,False,,0.0,0.34,3.98,0.8,5.13,3
807,807,genmatrix,small,warm,200,10.91,10.9,0.01,0.11,10.79,False,,0.0,0.02,,0.09,0.11,2
808,808,matrixmul,large,warm,200,23.24,23.23,0.0,5.4,17.83,False,,0.0,0.39,4.36,0.64,5.4,2
809,809,fastfouriertransform,medium,warm,200,747.37,747.37,0.0,729.91,17.46,False,,0.0,3.98,0.0,725.92,729.91,2
810,810,fastfouriertransform,medium,warm,200,1466.39,1466.39,0.0,763.84,702.55,False,,0.0,3.87,0.0,759.96,763.84,3
811,811,fastfouriertransform,medium,warm,200,754.23,754.22,0.01,715.25,38.97,False,,0.0,3.96,0.0,711.28,715.25,4
812,812,linpack,medium,warm,200,699.18,699.18,0.01,686.9,12.27,False,,0.0,0.47,5.63,680.8,686.9,4
813,813,linpack,medium,warm,200,731.33,731.33,0.0,715.04,16.29,False,,0.0,0.37,5.43,709.23,715.03,5
814,814,matrixmul,medium,warm,200,759.73,753.57,6.16,732.72,20.85,False,,0.0,0.4,4.56,727.75,732.72,6
815,815,fastfouriertransform,medium,warm,200,1300.56,1300.55,0.01,741.69,558.87,False,,0.0,3.88,0.0,737.79,741.68,7
816,816,fastfouriertransform,medium,cold,200,1914.91,1914.91,0.0,744.23,1170.68,False,,0.0,3.86,0.0,740.36,744.23,8
817,817,fetchdata,large,warm,200,91.93,91.93,0.01,78.54,13.39,False,78.49,0.0,0.04,0.0,,78.54,9
818,818,matrixmul,large,warm,200,21.86,21.86,0.0,4.91,16.95,False,,0.0,0.34,4.01,0.56,4.91,10
819,819,genmatrix,small,warm,200,11.86,11.86,0.01,0.12,11.74,False,,0.0,0.02,,0.1,0.12,9
820,820,matrixmul,small,warm,200,23.39,23.39,0.0,5.03,18.36,False,,0.0,0.34,4.09,0.59,5.03,9
821,821,fetchdata,medium,warm,200,81.63,81.62,0.0,73.84,7.79,False,73.81,0.0,0.02,0.0,,73.84,9
822,822,linpack,medium,warm,200,755.62,755.61,0.01,739.82,15.79,False,,0.0,0.41,5.91,733.5,739.82,10
823,823,linpack,small,warm,200,240.6,240.59,0.01,5.66,234.93,False,,0.0,0.39,4.27,0.99,5.66,10
824,824,matrixmul,medium,warm,200,543.56,543.55,0.0,526.18,17.37,False,,0.0,0.34,3.99,521.84,526.18,10
825,825,genmatrix,small,warm,200,9.43,9.43,0.0,0.11,9.32,False,,0.0,0.02,,0.08,0.11,11
826,826,genmatrix,small,warm,200,11.31,11.3,0.01,0.11,11.19,False,,0.0,0.02,,0.09,0.11,10
827,827,fastfouriertransform,large,warm,200,712.64,712.64,0.01,5.0,707.63,False,,0.0,4.01,0.01,0.98,5.0,9
828,828,fastfouriertransform,large,warm,200,668.98,668.96,0.01,5.22,663.75,False,,0.0,4.02,0.0,1.19,5.22,8
829,829,linpack,small,warm,200,22.62,22.62,0.01,5.57,17.05,False,,0.0,0.37,4.27,0.92,5.56,9
830,830,genmatrix,medium,warm,200,16.97,16.97,0.01,0.25,16.71,False,,0.0,0.03,,0.22,0.25,8
831,831,fetchdata,small,warm,200,82.29,82.29,0.0,74.34,7.94,False,74.31,0.0,0.02,0.0,,74.34,8
832,832,fastfouriertransform,small,cold,200,1125.09,1125.09,0.0,4.57,1120.51,False,,0.0,3.83,0.0,0.74,4.57,9
833,833,genmatrix,small,warm,200,11.31,11.31,0.0,0.11,11.2,False,,0.0,0.02,,0.09,0.11,9
834,834,fetchdata,large,warm,200,84.42,84.42,0.0,74.82,9.6,False,74.79,0.0,0.02,0.0,,74.82,9
835,835,fetchdata,large,warm,200,112.51,112.51,0.01,74.3,38.2,False,74.28,0.0,0.02,0.0,,74.3,9
836,836,fastfouriertransform,small,warm,200,936.32,936.32,0.01,4.74,931.57,False,,0.0,3.93,0.0,0.8,4.74,9
837,837,matrixmul,medium,warm,200,732.22,732.22,0.01,711.55,20.66,False,,0.0,0.36,4.32,706.86,711.55,10
838,838,linpack,large,warm,200,19.14,19.14,0.01,5.11,14.02,False,,0.0,0.35,4.01,0.75,5.11,9
839,839,matrixmul,large,warm,200,23.02,23.01,0.0,4.93,18.08,False,,0.0,0.35,4.01,0.57,4.93,9
840,840,linpack,large,warm,200,18.27,18.27,0.01,5.15,13.11,False,,0.0,0.36,4.02,0.77,5.15,8
841,841,linpack,medium,warm,200,742.44,742.43,0.0,727.75,14.68,False,,0.0,0.38,4.14,723.22,727.75,7
842,842,genmatrix,small,warm,200,15.42,15.42,0.0,0.12,15.29,False,,0.0,0.02,,0.1,0.12,6
843,843,matrixmul,small,warm,200,22.44,22.43,0.01,4.96,17.47,False,,0.0,0.35,4.02,0.58,4.96,6
844,844,matrixmul,medium,warm,200,540.97,540.97,0.01,514.83,26.14,False,,0.0,0.38,4.06,510.38,514.83,6
845,845,genmatrix,medium,warm,200,15.81,15.81,0.0,0.22,15.59,False,,0.0,0.02,,0.19,0.22,7
846,846,linpack,small,warm,200,60.82,60.82,0.0,5.12,55.7,False,,0.0,0.34,4.02,0.75,5.12,7
847,847,genmatrix,large,warm,200,65.28,38.25,27.02,0.82,37.43,False,,0.0,0.02,,0.8,0.82,8
848,848,fastfouriertransform,medium,warm,200,711.08,711.08,0.01,685.99,25.09,False,,0.0,3.86,0.0,682.12,685.99,8
849,849,matrixmul,medium,warm,200,815.48,815.47,0.0,526.8,288.67,False,,0.0,0.37,4.06,522.38,526.8,8
850,850,fastfouriertransform,small,warm,200,619.78,619.78,0.01,4.82,614.95,False,,0.0,3.94,0.01,0.87,4.82,9
851,851,genmatrix,medium,warm,200,12.75,12.74,0.0,0.21,12.53,False,,0.0,0.02,,0.19,0.21,10
852,852,fastfouriertransform,large,warm,200,519.68,519.67,0.01,4.96,514.71,False,,0.0,3.96,0.01,0.95,4.96,9
853,853,fastfouriertransform,large,warm,200,83.15,83.14,0.01,4.71,78.43,False,,0.0,3.84,0.0,0.86,4.71,10
854,854,linpack,large,warm,200,22.95,22.95,0.01,5.1,17.85,False,,0.0,0.37,3.99,0.74,5.1,11
855,855,matrixmul,medium,warm,200,737.63,733.75,3.88,711.55,22.19,False,,0.0,0.41,4.53,706.61,711.55,6
856,856,linpack,large,warm,200,25.79,25.79,0.01,7.1,18.68,False,,0.0,0.41,5.84,0.85,7.1,6
857,857,fastfouriertransform,medium,warm,200,783.81,783.81,0.01,762.58,21.22,False,,0.0,3.91,0.0,758.66,762.58,6
858,858,linpack,large,warm,200,21.74,21.74,0.0,5.27,16.47,False,,0.0,0.35,4.06,0.86,5.27,7
859,859,fetchdata,medium,warm,200,87.24,87.24,0.0,78.74,8.5,False,78.71,0.0,0.02,0.0,,78.74,7
860,860,linpack,medium,warm,200,745.06,745.05,0.01,733.14,11.92,False,,0.0,0.36,4.41,728.36,733.13,8
861,861,linpack,small,warm,200,17.27,17.26,0.01,5.1,12.16,False,,0.0,0.34,4.0,0.75,5.1,8
862,862,fastfouriertransform,medium,warm,200,1278.78,1278.78,0.0,745.16,533.62,False,,0.0,3.93,0.0,741.21,745.16,8
863,863,fastfouriertransform,medium,warm,200,761.82,761.81,0.0,742.25,19.56,False,,0.0,3.89,0.0,738.35,742.25,6
864,864,fastfouriertransform,large,warm,200,716.81,716.8,0.0,4.7,712.11,False,,0.0,3.89,0.0,0.79,4.69,7
865,865,fetchdata,small,warm,200,79.93,79.92,0.0,72.85,7.07,False,72.82,0.0,0.02,0.0,,72.85,8
866,866,fetchdata,large,warm,200,103.71,103.71,0.0,73.6,30.11,False,73.58,0.0,0.02,0.0,,73.6,8
867,867,matrixmul,medium,warm,200,559.13,554.69,4.44,535.37,19.33,False,,0.0,0.36,4.03,530.96,535.36,8
868,868,linpack,large,warm,200,17.52,17.51,0.0,5.26,12.26,False,,0.0,0.36,4.09,0.81,5.26,9
869,869,linpack,small,warm,200,20.08,20.07,0.0,5.75,14.32,False,,0.0,0.38,4.47,0.89,5.75,8
870,870,genmatrix,medium,warm,200,18.45,18.44,0.01,0.34,18.1,False,,0.0,0.06,,0.27,0.34,7
871,871,genmatrix,medium,warm,200,20.02,20.01,0.0,0.24,19.77,False,,0.0,0.03,,0.21,0.24,7
872,872,matrixmul,medium,warm,200,710.48,710.47,0.01,685.75,24.72,False,,0.0,0.39,4.45,680.9,685.75,7
873,873,linpack,small,warm,200,20.56,20.55,0.0,5.61,14.95,False,,0.0,0.38,4.43,0.79,5.61,7
874,874,genmatrix,small,warm,200,10.85,10.85,0.0,0.12,10.72,False,,0.0,0.03,,0.09,0.12,7
875,875,genmatrix,small,warm,200,11.66,11.66,0.01,0.14,11.52,False,,0.0,0.03,,0.11,0.14,6
876,876,linpack,large,warm,200,18.27,18.27,0.0,5.12,13.15,False,,0.0,0.36,4.01,0.75,5.12,6
877,877,matrixmul,medium,warm,200,1187.34,1187.34,0.0,720.77,466.56,False,,0.0,0.38,6.05,714.33,720.77,6
878,878,genmatrix,large,warm,200,64.44,43.02,21.43,0.82,42.19,False,,0.0,0.02,,0.8,0.82,7
879,879,linpack,small,warm,200,30.92,30.92,0.0,5.78,25.14,False,,0.0,0.35,4.67,0.76,5.78,5
880,880,genmatrix,small,warm,200,11.6,11.59,0.01,0.11,11.48,False,,0.0,0.02,,0.09,0.11,4
881,881,linpack,large,warm,200,17.71,17.71,0.0,5.16,12.55,False,,0.0,0.34,4.04,0.77,5.16,4
882,882,fetchdata,medium,warm,200,90.72,90.72,0.0,80.7,10.02,False,80.67,0.0,0.02,0.0,,80.7,4
883,883,genmatrix,large,warm,200,88.85,37.82,51.03,0.83,36.99,False,,0.0,0.02,,0.8,0.83,5
884,884,matrixmul,small,warm,200,24.9,24.89,0.01,5.9,18.99,False,,0.0,0.41,4.85,0.63,5.9,5
885,885,linpack,large,warm,200,22.38,22.37,0.01,5.34,17.03,False,,0.0,0.38,4.09,0.87,5.34,4
886,886,fastfouriertransform,medium,warm,200,755.08,755.08,0.0,733.59,21.49,False,,0.0,4.28,0.0,729.3,733.58,4
887,887,linpack,medium,warm,200,743.63,743.63,0.01,727.09,16.53,False,,0.0,0.4,4.36,722.32,727.09,4
888,888,genmatrix,small,warm,200,12.57,12.56,0.0,0.12,12.44,False,,0.0,0.02,,0.09,0.12,4
889,889,linpack,small,warm,200,17.64,17.64,0.0,5.08,12.56,False,,0.0,0.36,3.99,0.73,5.08,4
890,890,matrixmul,large,warm,200,21.42,21.41,0.0,4.99,16.42,False,,0.0,0.34,4.03,0.61,4.99,4
891,891,genmatrix,small,warm,200,9.34,9.34,0.0,0.11,9.23,False,,0.0,0.02,,0.08,0.11,4
892,892,genmatrix,medium,warm,200,12.42,12.41,0.0,0.21,12.2,False,,0.0,0.02,,0.19,0.21,4
893,893,fetchdata,small,warm,200,82.06,82.05,0.0,73.61,8.44,False,73.58,0.0,0.02,0.0,,73.61,4
894,894,genmatrix,medium,warm,200,12.85,12.84,0.0,0.2,12.64,False,,0.0,0.02,,0.18,0.2,5
895,895,fetchdata,small,warm,200,87.22,87.21,0.0,76.07,11.14,False,76.04,0.0,0.02,0.0,,76.07,4
896,896,fetchdata,small,warm,200,123.43,123.43,0.0,77.79,45.64,False,77.76,0.0,0.02,0.0,,77.79,5
897,897,fastfouriertransform,medium,warm,200,775.89,775.89,0.0,755.63,20.26,False,,0.0,3.86,0.0,751.75,755.62,5
898,898,fastfouriertransform,large,warm,200,164.57,164.57,0.01,4.9,159.67,False,,0.0,3.97,0.0,0.91,4.89,6
899,899,linpack,large,warm,200,18.94,18.93,0.0,5.3,13.63,False,,0.0,0.4,4.04,0.86,5.3,6
900,900,linpack,small,warm,200,20.95,20.95,0.0,9.02,11.93,False,,0.0,0.38,4.3,4.33,9.01,6
901,901,genmatrix,large,warm,200,65.67,42.13,23.54,0.97,41.16,False,,0.0,0.02,,0.94,0.97,5
902,902,fetchdata,large,warm,200,90.38,90.37,0.01,78.34,12.03,False,78.31,0.0,0.02,0.0,,78.34,3
903,903,matrixmul,small,warm,200,26.71,20.98,5.73,4.91,16.07,False,,0.0,0.34,4.0,0.57,4.91,3
904,904,fetchdata,small,warm,200,83.25,83.24,0.01,73.96,9.28,False,73.94,0.0,0.02,0.0,,73.96,2
905,905,linpack,small,warm,200,16.23,16.23,0.0,5.12,11.1,False,,0.0,0.35,4.01,0.75,5.12,3
906,906,matrixmul,small,warm,200,27.42,21.55,5.87,4.89,16.66,False,,0.0,0.34,3.98,0.56,4.89,2
907,907,matrixmul,medium,warm,200,676.49,676.49,0.01,656.96,19.52,False,,0.0,0.37,4.34,652.25,656.96,2
908,908,fetchdata,medium,warm,200,83.07,83.06,0.0,74.42,8.64,False,74.39,0.0,0.02,0.0,,74.42,3
909,909,linpack,medium,warm,200,747.06,747.06,0.0,734.09,12.97,False,,0.0,0.37,4.02,729.69,734.09,4
910,910,matrixmul,small,warm,200,22.81,22.81,0.0,5.33,17.48,False,,0.0,0.36,4.34,0.63,5.33,4
911,911,linpack,small,warm,200,32.06,32.05,0.0,5.16,26.89,False,,0.0,0.38,4.01,0.76,5.16,4
912,912,genmatrix,medium,warm,200,24.27,19.48,4.79,0.23,19.26,False,,0.0,0.02,,0.2,0.23,4
913,913,fetchdata,medium,warm,200,92.25,92.24,0.0,79.44,12.8,False,79.41,0.0,0.02,0.0,,79.44,3
914,914,linpack,medium,warm,200,707.49,707.49,0.01,685.26,22.23,False,,0.0,0.5,5.75,679.0,685.26,4
915,915,matrixmul,medium,warm,200,539.2,534.74,4.46,518.44,16.3,False,,0.0,0.34,3.99,514.1,518.44,4
916,916,matrixmul,large,warm,200,496.3,496.3,0.0,4.94,491.36,False,,0.0,0.34,4.0,0.6,4.94,5
917,917,linpack,medium,warm,200,1060.93,1060.93,0.0,710.86,350.07,False,,0.0,0.37,4.08,706.4,710.86,6
918,918,fetchdata,small,warm,200,80.83,80.82,0.0,73.87,6.96,False,73.84,0.0,0.02,0.0,,73.87,7
919,919,linpack,small,warm,200,20.01,20.0,0.0,5.41,14.59,False,,0.0,0.39,4.19,0.82,5.41,8
920,920,genmatrix,small,warm,200,11.41,11.4,0.01,0.11,11.29,False,,0.0,0.02,,0.09,0.11,7
921,921,matrixmul,medium,warm,200,707.26,707.26,0.0,690.39,16.87,False,,0.0,0.51,6.4,683.47,690.39,6
922,922,linpack,small,warm,200,312.27,312.26,0.0,5.31,306.95,False,,0.0,0.43,4.09,0.79,5.31,7
923,923,linpack,small,warm,200,17.38,17.38,0.0,5.12,12.26,False,,0.0,0.35,4.0,0.77,5.12,8
924,924,genmatrix,small,warm,200,11.64,11.64,0.01,0.31,11.33,False,,0.0,0.02,,0.28,0.31,7
925,925,fetchdata,medium,warm,200,91.25,91.25,0.0,78.04,13.2,False,78.02,0.0,0.02,0.0,,78.04,7
926,926,matrixmul,large,warm,200,25.07,25.07,0.01,5.03,20.03,False,,0.0,0.38,4.03,0.61,5.03,6
927,927,fetchdata,medium,warm,200,94.42,94.41,0.01,83.0,11.41,False,82.97,0.0,0.02,0.0,,83.0,5
928,928,fastfouriertransform,small,warm,200,29.41,29.41,0.0,6.32,23.08,False,,0.0,5.35,0.01,0.96,6.32,6
929,929,matrixmul,medium,warm,200,533.16,533.15,0.01,512.87,20.29,False,,0.0,0.35,3.99,508.52,512.87,3
930,930,fastfouriertransform,medium,warm,200,639.75,639.75,0.0,619.73,20.01,False,,0.0,4.22,0.0,615.5,619.73,4
931,931,fastfouriertransform,medium,warm,200,621.63,621.63,0.0,605.4,16.23,False,,0.0,3.9,0.0,601.49,605.4,5
932,932,linpack,medium,warm,200,655.2,655.19,0.0,644.56,10.63,False,,0.0,0.36,4.15,640.04,644.56,6
933,933,fetchdata,medium,warm,200,81.05,81.05,0.0,72.98,8.07,False,72.96,0.0,0.02,0.0,,72.98,7
934,934,fastfouriertransform,medium,warm,200,1064.79,1064.78,0.01,621.45,443.33,False,,0.0,3.8,0.0,617.6,621.44,8
935,935,fetchdata,small,warm,200,82.97,82.96,0.0,72.56,10.4,False,72.54,0.0,0.02,0.0,,72.56,8
936,936,genmatrix,small,warm,200,11.13,11.12,0.0,0.11,11.01,False,,0.0,0.02,,0.09,0.11,8
937,937,genmatrix,small,warm,200,11.32,11.31,0.01,0.11,11.2,False,,0.0,0.02,,0.09,0.11,7
938,938,fetchdata,small,warm,200,85.64,85.63,0.01,73.15,12.48,False,73.12,0.0,0.02,0.0,,73.15,7
939,939,genmatrix,medium,warm,200,17.62,17.62,0.0,0.21,17.4,False,,0.0,0.02,,0.19,0.21,7
940,940,fetchdata,large,warm,200,80.71,80.71,0.0,73.99,6.72,False,73.97,0.0,0.02,0.0,,73.99,5
941,941,matrixmul,medium,warm,200,657.06,657.06,0.0,632.8,24.26,False,,0.0,0.37,4.43,627.98,632.8,6
942,942,linpack,small,warm,200,16.82,16.82,0.0,5.14,11.68,False,,0.0,0.35,4.02,0.77,5.13,6
943,943,fastfouriertransform,small,warm,200,26.53,26.53,0.0,4.51,22.02,False,,0.0,3.81,0.0,0.69,4.51,5
944,944,genmatrix,small,warm,200,8.25,8.25,0.0,0.1,8.15,False,,0.0,0.02,,0.08,0.1,4
945,945,fetchdata,large,warm,200,80.03,80.03,0.0,72.88,7.14,False,72.86,0.0,0.02,0.0,,72.88,4
946,946,linpack,large,warm,200,15.49,15.49,0.0,5.06,10.42,False,,0.0,0.34,3.99,0.73,5.06,4
947,947,matrixmul,small,warm,200,21.73,21.72,0.0,4.89,16.83,False,,0.0,0.34,3.97,0.57,4.89,3
948,948,genmatrix,small,warm,200,9.87,9.87,0.0,0.1,9.76,False,,0.0,0.02,,0.08,0.1,3
949,949,genmatrix,small,warm,200,8.96,8.95,0.0,0.11,8.85,False,,0.0,0.02,,0.09,0.11,3
950,950,fastfouriertransform,small,warm,200,20.09,20.08,0.0,4.55,15.53,False,,0.0,3.82,0.0,0.73,4.55,3
951,951,matrixmul,large,warm,200,21.51,21.51,0.0,4.94,16.57,False,,0.0,0.34,4.01,0.58,4.94,3
952,952,linpack,medium,warm,200,724.11,724.11,0.01,710.82,13.29,False,,0.0,0.47,4.09,706.25,710.82,3
953,953,fastfouriertransform,small,warm,200,21.19,21.18,0.0,4.86,16.32,False,,0.0,4.08,0.0,0.77,4.86,4
954,954,matrixmul,large,warm,200,26.69,26.68,0.01,5.14,21.54,False,,0.0,0.39,4.01,0.73,5.14,4
955,955,linpack,small,warm,200,19.63,19.63,0.0,5.23,14.4,False,,0.0,0.39,4.04,0.79,5.23,3
956,956,linpack,large,warm,200,19.09,19.09,0.0,5.35,13.74,False,,0.0,0.41,4.08,0.85,5.35,2
957,957,fetchdata,large,warm,200,87.66,87.66,0.0,78.68,8.98,False,78.64,0.0,0.03,0.0,,78.68,2
958,958,fetchdata,medium,warm,200,118.61,118.6,0.0,77.38,41.22,False,77.35,0.0,0.03,0.0,,77.38,3
959,959,matrixmul,small,warm,200,27.66,27.66,0.0,7.97,19.69,False,,0.0,0.53,6.46,0.96,7.97,3
