index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
693,693,fetchdata,large,warm,200,93.12,93.12,0.0,80.29,12.83,False,80.26,0.0,0.02,0.0,,80.29,2
694,694,genmatrix,small,warm,200,13.25,13.24,0.0,0.12,13.12,False,,0.0,0.02,,0.09,0.12,3
695,695,fastfouriertransform,large,warm,200,30.87,30.87,0.01,8.05,22.82,False,,0.0,7.18,0.0,0.85,8.04,2
696,696,fastfouriertransform,small,warm,200,29.59,29.58,0.01,4.74,24.85,False,,0.0,3.91,0.0,0.82,4.74,2
697,697,fastfouriertransform,medium,warm,200,786.8,786.8,0.0,767.42,19.38,False,,0.0,3.92,0.0,763.49,767.42,2
698,698,fetchdata,large,warm,200,89.38,89.37,0.01,79.56,9.81,False,79.53,0.0,0.02,0.0,,79.56,3
699,699,genmatrix,small,warm,200,9.59,9.59,0.0,0.11,9.48,False,,0.0,0.02,,0.09,0.11,3
700,700,fetchdata,medium,warm,200,84.13,84.13,0.01,75.55,8.58,False,75.52,0.0,0.02,0.0,,75.55,2
701,701,fastfouriertransform,small,warm,200,23.86,23.85,0.0,4.92,18.93,False,,0.0,3.95,0.0,0.97,4.92,3
702,702,matrixmul,large,warm,200,21.41,21.4,0.01,5.0,16.4,False,,0.0,0.37,4.03,0.59,5.0,2
703,703,fastfouriertransform,large,warm,200,26.37,26.37,0.0,4.75,21.61,False,,0.0,3.89,0.0,0.85,4.75,2
704,704,fastfouriertransform,medium,warm,200,757.5,757.49,0.0,733.17,24.32,False,,0.0,3.89,0.0,729.27,733.17,2
705,705,matrixmul,medium,warm,200,546.34,546.34,0.0,529.15,17.19,False,,0.0,0.37,4.01,524.77,529.15,3
706,706,linpack,large,warm,200,20.64,20.63,0.0,7.52,13.11,False,,0.0,0.48,5.96,1.08,7.52,4
707,707,fastfouriertransform,medium,warm,200,1062.61,1062.61,0.0,774.64,287.97,False,,0.0,3.95,0.0,770.67,774.64,4
708,708,linpack,small,warm,200,21.17,21.17,0.0,6.66,14.51,False,,0.0,0.42,5.21,1.01,6.65,5
709,709,linpack,small,warm,200,20.61,20.61,0.0,6.7,13.9,False,,0.0,0.44,5.14,1.12,6.7,5
710,710,linpack,medium,warm,200,727.23,727.23,0.01,708.6,18.62,False,,0.0,0.38,4.53,703.69,708.6,5
711,711,matrixmul,large,warm,200,25.94,25.93,0.0,5.07,20.86,False,,0.0,0.38,4.05,0.63,5.07,6
712,712,fastfouriertransform,small,warm,200,364.85,364.85,0.0,4.68,360.17,False,,0.0,3.87,0.0,0.81,4.68,6
713,713,matrixmul,medium,warm,200,560.23,560.23,0.0,539.79,20.43,False,,0.0,0.36,4.03,535.39,539.79,6
714,714,matrixmul,large,warm,200,111.26,111.25,0.01,4.89,106.36,False,,0.0,0.34,3.99,0.56,4.89,7
715,715,fastfouriertransform,medium,warm,200,1412.17,1412.17,0.0,745.53,666.64,False,,0.0,3.96,0.01,741.56,745.53,8
716,716,matrixmul,small,warm,200,23.41,23.4,0.01,5.15,18.25,False,,0.0,0.38,4.05,0.71,5.15,8
717,717,fastfouriertransform,medium,warm,200,848.8,848.79,0.0,736.12,112.67,False,,0.0,3.89,0.0,732.21,736.12,7
718,718,linpack,small,warm,200,17.03,17.02,0.0,5.1,11.92,False,,0.0,0.34,4.0,0.76,5.1,8
719,719,fastfouriertransform,small,warm,200,759.0,759.0,0.01,4.74,754.26,False,,0.0,3.87,0.0,0.86,4.74,8
720,720,genmatrix,large,warm,200,65.16,36.51,28.65,0.83,35.68,False,,0.0,0.02,,0.8,0.83,7
721,721,linpack,large,warm,200,26.2,26.19,0.0,5.54,20.65,False,,0.0,0.37,4.17,1.0,5.54,8
722,722,genmatrix,medium,warm,200,14.6,14.59,0.0,0.21,14.38,False,,0.0,0.02,,0.19,0.21,7
723,723,linpack,large,warm,200,21.76,21.75,0.0,7.19,14.56,False,,0.0,0.4,5.95,0.83,7.19,7
724,724,genmatrix,medium,warm,200,19.97,19.97,0.0,0.22,19.75,False,,0.0,0.02,,0.19,0.22,7
725,725,linpack,large,warm,200,22.05,22.04,0.01,6.17,15.87,False,,0.0,0.41,4.86,0.89,6.17,5
726,726,matrixmul,small,warm,200,21.92,21.92,0.01,4.96,16.95,False,,0.0,0.37,4.01,0.59,4.96,5
727,727,fastfouriertransform,large,warm,200,818.61,818.61,0.0,4.87,813.74,False,,0.0,3.93,0.0,0.93,4.87,5
728,728,linpack,large,warm,200,19.27,19.26,0.0,5.62,13.64,False,,0.0,0.39,4.3,0.92,5.62,6
729,729,fetchdata,medium,warm,200,82.32,82.31,0.0,74.24,8.07,False,74.21,0.0,0.02,0.0,,74.24,5
730,730,matrixmul,small,warm,200,22.46,22.45,0.0,4.95,17.5,False,,0.0,0.36,4.0,0.59,4.95,6
731,731,matrixmul,medium,warm,200,548.61,548.61,0.0,531.63,16.97,False,,0.0,0.37,3.99,527.27,531.63,5
732,732,matrixmul,medium,warm,200,581.05,576.91,4.14,556.0,20.91,False,,0.0,0.37,4.02,551.6,556.0,6
733,733,matrixmul,large,warm,200,469.31,461.69,7.62,5.01,456.68,False,,0.0,0.41,4.0,0.6,5.01,7
734,734,fastfouriertransform,medium,warm,200,739.51,739.51,0.01,720.07,19.44,False,,0.0,3.85,0.0,716.22,720.07,7
735,735,matrixmul,medium,warm,200,952.07,946.72,5.35,519.35,427.37,False,,0.0,0.39,4.38,514.57,519.35,7
736,736,genmatrix,medium,warm,200,15.63,15.62,0.0,0.27,15.35,False,,0.0,0.03,,0.23,0.27,8
737,737,fetchdata,large,warm,200,87.54,87.54,0.0,76.5,11.03,False,76.48,0.0,0.02,0.0,,76.5,8
738,738,matrixmul,small,warm,200,811.12,811.12,0.0,4.91,806.21,False,,0.0,0.36,3.98,0.56,4.91,9
739,739,fastfouriertransform,small,warm,200,495.1,495.1,0.0,4.65,490.45,False,,0.0,3.86,0.0,0.78,4.65,9
740,740,fastfouriertransform,medium,warm,200,1059.01,1059.01,0.0,608.95,450.06,False,,0.0,3.89,0.0,605.04,608.94,10
741,741,fastfouriertransform,large,warm,200,130.53,130.53,0.01,4.78,125.74,False,,0.0,3.9,0.0,0.88,4.78,11
742,742,genmatrix,small,warm,200,10.57,10.57,0.0,0.11,10.46,False,,0.0,0.02,,0.09,0.11,11
743,743,linpack,small,warm,200,20.98,20.98,0.01,5.22,15.75,False,,0.0,0.37,4.05,0.8,5.22,10
744,744,linpack,large,warm,200,18.8,18.79,0.0,5.16,13.63,False,,0.0,0.35,4.03,0.78,5.16,6
745,745,linpack,medium,warm,200,667.7,667.7,0.0,656.0,11.7,False,,0.0,0.36,4.06,651.58,656.0,6
746,746,fastfouriertransform,medium,warm,200,660.34,660.33,0.0,641.24,19.09,False,,0.0,3.87,0.0,637.36,641.24,7
747,747,genmatrix,large,warm,200,64.95,34.5,30.45,0.87,33.63,False,,0.0,0.02,,0.85,0.87,8
748,748,matrixmul,large,warm,200,28.25,28.25,0.0,5.0,23.25,False,,0.0,0.37,4.02,0.6,4.99,9
749,749,fastfouriertransform,medium,warm,200,1236.42,1236.42,0.0,732.19,504.22,False,,0.0,3.8,0.0,728.39,732.19,6
750,750,linpack,medium,warm,200,705.84,705.83,0.0,645.27,60.56,False,,0.0,0.34,3.98,640.95,645.27,7
751,751,genmatrix,small,warm,200,8.53,8.52,0.0,0.11,8.42,False,,0.0,0.02,,0.08,0.1,8
752,752,linpack,large,warm,200,330.5,330.49,0.01,5.1,325.39,False,,0.0,0.34,4.02,0.73,5.1,8
753,753,fetchdata,small,warm,200,82.68,82.67,0.0,72.52,10.15,False,72.5,0.0,0.02,0.0,,72.52,9
754,754,matrixmul,small,warm,200,25.35,25.34,0.01,4.95,20.39,False,,0.0,0.37,4.0,0.58,4.95,10
755,755,fastfouriertransform,medium,warm,200,1029.08,1029.08,0.0,723.24,305.84,False,,0.0,3.83,0.0,719.4,723.24,7
756,756,linpack,medium,warm,200,1066.11,1066.1,0.01,661.9,404.2,False,,0.0,0.34,4.07,657.48,661.9,8
757,757,fastfouriertransform,medium,warm,200,1595.31,1595.3,0.01,753.49,841.81,False,,0.0,3.87,0.0,749.61,753.49,9
758,758,linpack,small,warm,200,35.29,35.29,0.01,5.12,30.16,False,,0.0,0.43,3.96,0.73,5.12,10
759,759,matrixmul,large,warm,200,26.96,26.96,0.01,5.23,21.73,False,,0.0,0.46,4.15,0.6,5.22,8
760,760,linpack,large,warm,200,16.85,16.85,0.0,5.1,11.75,False,,0.0,0.38,3.98,0.74,5.1,7
761,761,linpack,small,warm,200,19.84,19.83,0.0,5.07,14.77,False,,0.0,0.33,3.99,0.75,5.07,7
762,762,linpack,large,warm,200,18.82,18.81,0.01,5.09,13.72,False,,0.0,0.33,4.0,0.75,5.09,6
763,763,genmatrix,small,warm,200,9.35,9.34,0.0,0.11,9.23,False,,0.0,0.02,,0.08,0.11,6
764,764,fetchdata,medium,warm,200,87.8,87.8,0.0,76.89,10.91,False,76.87,0.0,0.02,0.0,,76.89,6
765,765,genmatrix,medium,warm,200,16.43,16.42,0.01,0.22,16.2,False,,0.0,0.02,,0.19,0.22,6
766,766,genmatrix,small,warm,200,13.14,13.13,0.0,0.12,13.01,False,,0.0,0.02,,0.09,0.12,5
767,767,fetchdata,small,warm,200,88.52,88.51,0.0,77.48,11.03,False,77.45,0.0,0.02,0.0,,77.48,5
768,768,linpack,large,warm,200,20.32,20.32,0.0,8.13,12.19,False,,0.0,0.35,6.97,0.8,8.13,6
769,769,matrixmul,small,warm,200,27.63,21.28,6.35,4.98,16.3,False,,0.0,0.36,4.04,0.57,4.98,5
770,770,fetchdata,large,warm,200,85.79,85.79,0.0,76.12,9.66,False,76.09,0.0,0.02,0.0,,76.12,5
771,771,fastfouriertransform,small,warm,200,239.06,239.06,0.0,4.7,234.36,False,,0.0,3.88,0.0,0.81,4.7,6
772,772,linpack,small,warm,200,17.77,17.77,0.0,5.28,12.48,False,,0.0,0.35,4.04,0.89,5.28,6
773,773,matrixmul,medium,warm,200,564.67,564.67,0.0,547.97,16.7,False,,0.0,0.36,4.01,543.59,547.97,6
774,774,matrixmul,medium,warm,200,564.19,564.19,0.01,544.72,19.46,False,,0.0,0.39,4.01,540.32,544.72,6
775,775,fetchdata,medium,warm,200,85.87,85.87,0.01,75.71,10.15,False,75.69,0.0,0.02,0.0,,75.71,7
776,776,genmatrix,large,warm,200,71.94,37.44,34.49,0.84,36.61,False,,0.0,0.02,,0.81,0.84,6
777,777,genmatrix,large,warm,200,78.6,42.86,35.74,0.91,41.95,False,,0.0,0.03,,0.87,0.9,6
778,778,linpack,small,warm,200,20.82,20.82,0.0,5.14,15.67,False,,0.0,0.35,4.0,0.79,5.14,5
779,779,fastfouriertransform,small,warm,200,30.4,30.4,0.0,5.14,25.26,False,,0.0,4.09,0.01,1.04,5.14,4
780,780,fetchdata,large,warm,200,88.99,88.98,0.01,76.34,12.64,False,76.31,0.0,0.02,0.0,,76.34,4
781,781,fastfouriertransform,large,warm,200,23.48,23.47,0.0,5.29,18.18,False,,0.0,4.47,0.0,0.81,5.29,5
782,782,fastfouriertransform,medium,warm,200,744.54,744.53,0.0,722.7,21.84,False,,0.0,5.58,0.0,717.1,722.69,4
783,783,matrixmul,large,warm,200,78.97,78.96,0.01,5.1,73.86,False,,0.0,0.37,4.09,0.64,5.1,5
784,784,matrixmul,medium,warm,200,614.89,608.57,6.32,532.41,76.15,False,,0.0,0.42,5.1,526.89,532.41,6
785,785,linpack,medium,warm,200,721.87,721.86,0.0,705.74,16.13,False,,0.0,0.35,4.06,701.32,705.74,5
786,786,matrixmul,medium,warm,200,567.25,567.24,0.01,544.76,22.48,False,,0.0,0.37,4.04,540.34,544.75,5
787,787,fetchdata,large,warm,200,81.55,81.55,0.0,73.85,7.7,False,73.83,0.0,0.02,0.0,,73.85,6
788,788,fastfouriertransform,medium,warm,200,801.41,801.4,0.0,754.92,46.48,False,,0.0,3.86,0.0,751.05,754.92,7
789,789,matrixmul,small,warm,200,429.54,429.53,0.0,5.21,424.32,False,,0.0,0.41,4.16,0.64,5.21,6
790,790,genmatrix,large,warm,200,47.14,35.49,11.66,0.88,34.6,False,,0.0,0.02,,0.85,0.88,7
791,791,linpack,medium,warm,200,684.89,684.88,0.0,672.41,12.48,False,,0.0,0.34,4.05,668.01,672.41,7
792,792,linpack,large,warm,200,650.07,650.06,0.0,5.04,645.02,False,,0.0,0.34,3.98,0.72,5.04,8
793,793,genmatrix,small,warm,200,10.78,10.77,0.0,0.12,10.65,False,,0.0,0.02,,0.1,0.12,9
794,794,fetchdata,medium,warm,200,89.27,89.26,0.0,78.18,11.09,False,78.15,0.0,0.02,0.0,,78.18,9
795,795,linpack,small,warm,200,226.59,226.58,0.01,5.25,221.33,False,,0.0,0.36,4.1,0.78,5.25,10
796,796,fastfouriertransform,small,warm,200,49.47,49.47,0.0,4.84,44.63,False,,0.0,3.92,0.0,0.91,4.84,10
797,797,genmatrix,small,warm,200,11.17,11.16,0.0,0.14,11.02,False,,0.0,0.02,,0.11,0.14,8
798,798,fetchdata,medium,warm,200,85.47,85.46,0.01,75.0,10.47,False,74.96,0.0,0.03,0.0,,74.99,6
799,799,genmatrix,medium,warm,200,13.23,13.22,0.0,0.22,13.0,False,,0.0,0.02,,0.19,0.22,7
800,800,fastfouriertransform,small,warm,200,26.32,26.31,0.01,4.89,21.42,False,,0.0,3.99,0.0,0.9,4.89,4
801,801,matrixmul,large,warm,200,22.8,22.79,0.01,4.94,17.85,False,,0.0,0.38,3.99,0.57,4.94,4
802,802,matrixmul,small,warm,200,23.17,23.16,0.0,5.03,18.14,False,,0.0,0.38,4.04,0.6,5.02,4
803,803,fetchdata,medium,warm,200,82.79,82.78,0.0,74.27,8.51,False,74.24,0.0,0.02,0.0,,74.27,4
804,804,linpack,large,warm,200,21.3,21.3,0.01,5.72,15.57,False,,0.0,0.37,4.16,1.19,5.72,5
805,805,fetchdata,large,warm,200,85.95,85.94,0.0,74.78,11.16,False,74.75,0.0,0.02,0.0,,74.78,1
806,806,linpack,large,warm,200,17.97,17.96,0.0,5.68,12.28,False,,0.0,0.39,4.44,0.84,5.68,2
807,807,genmatrix,small,warm,200,13.62,13.61,0.01,0.13,13.48,False,,0.0,0.03,,0.1,0.13,1
808,808,matrixmul,large,warm,200,22.91,22.91,0.0,5.1,17.81,False,,0.0,0.39,4.07,0.63,5.1,1
809,809,fastfouriertransform,medium,warm,200,769.07,769.06,0.0,747.52,21.54,False,,0.0,3.96,0.01,743.55,747.52,1
810,810,fastfouriertransform,medium,warm,200,840.55,840.54,0.01,815.86,24.68,False,,0.0,4.32,0.0,811.53,815.86,2
811,811,fastfouriertransform,medium,warm,200,1368.24,1368.24,0.0,696.47,671.77,False,,0.0,3.95,0.0,692.51,696.47,3
812,812,linpack,medium,warm,200,684.79,684.78,0.01,667.59,17.19,False,,0.0,0.34,4.0,663.25,667.59,4
813,813,linpack,medium,warm,200,733.52,733.52,0.0,717.57,15.95,False,,0.0,0.38,4.44,712.75,717.57,5
814,814,matrixmul,medium,warm,200,546.35,546.35,0.0,528.88,17.47,False,,0.0,0.37,3.99,524.51,528.88,6
815,815,fastfouriertransform,medium,warm,200,1269.28,1269.27,0.0,681.4,587.87,False,,0.0,4.31,0.01,677.08,681.4,7
816,816,fastfouriertransform,medium,cold,200,1913.5,1913.5,0.0,691.2,1222.3,False,,0.0,3.84,0.0,687.35,691.2,8
817,817,fetchdata,large,warm,200,84.13,84.13,0.0,74.43,9.7,False,74.4,0.0,0.02,0.0,,74.43,9
818,818,matrixmul,large,warm,200,22.96,20.88,2.09,4.99,15.89,False,,0.0,0.37,4.02,0.6,4.99,10
819,819,genmatrix,small,warm,200,10.75,10.74,0.0,0.12,10.63,False,,0.0,0.02,,0.09,0.12,9
820,820,matrixmul,small,warm,200,25.79,25.79,0.01,5.01,20.78,False,,0.0,0.38,4.03,0.6,5.01,9
821,821,fetchdata,medium,warm,200,88.35,88.35,0.0,78.26,10.09,False,78.23,0.0,0.02,0.0,,78.26,9
822,822,linpack,medium,warm,200,939.7,939.69,0.01,658.93,280.76,False,,0.0,0.38,4.08,654.46,658.93,10
823,823,linpack,small,warm,200,135.15,135.15,0.0,5.33,129.82,False,,0.0,0.38,4.11,0.83,5.33,10
824,824,matrixmul,medium,warm,200,554.12,554.12,0.0,537.19,16.93,False,,0.0,0.41,4.59,532.17,537.18,11
825,825,genmatrix,small,warm,200,11.92,11.91,0.01,0.12,11.8,False,,0.0,0.02,,0.09,0.12,10
826,826,genmatrix,small,warm,200,12.43,12.43,0.0,0.14,12.29,False,,0.0,0.03,,0.11,0.14,8
827,827,fastfouriertransform,large,warm,200,573.23,573.23,0.0,4.7,568.52,False,,0.0,3.88,0.0,0.82,4.7,7
828,828,fastfouriertransform,large,warm,200,535.88,535.87,0.01,4.67,531.2,False,,0.0,3.88,0.0,0.78,4.67,7
829,829,linpack,small,warm,200,17.22,17.22,0.0,5.06,12.16,False,,0.0,0.34,3.97,0.74,5.06,8
830,830,genmatrix,medium,warm,200,13.96,13.96,0.0,0.23,13.73,False,,0.0,0.02,,0.2,0.23,8
831,831,fetchdata,small,warm,200,81.32,81.31,0.0,73.68,7.64,False,73.65,0.0,0.02,0.0,,73.68,8
832,832,fastfouriertransform,small,cold,200,1121.79,1121.78,0.01,4.9,1116.89,False,,0.0,3.95,0.0,0.94,4.9,9
833,833,genmatrix,small,warm,200,9.37,9.36,0.0,0.12,9.24,False,,0.0,0.02,,0.09,0.12,9
834,834,fetchdata,large,warm,200,82.21,82.2,0.0,73.04,9.16,False,73.01,0.0,0.02,0.0,,73.04,9
835,835,fetchdata,large,warm,200,106.96,106.95,0.0,72.46,34.49,False,72.43,0.0,0.02,0.0,,72.46,10
836,836,fastfouriertransform,small,warm,200,934.74,934.73,0.0,4.83,929.9,False,,0.0,3.92,0.0,0.9,4.83,9
837,837,matrixmul,medium,warm,200,532.65,528.22,4.43,512.25,15.98,False,,0.0,0.34,3.98,507.92,512.25,10
838,838,linpack,large,warm,200,270.78,270.78,0.0,5.09,265.69,False,,0.0,0.36,3.98,0.74,5.09,10
839,839,matrixmul,large,warm,200,20.61,20.61,0.01,4.93,15.68,False,,0.0,0.37,3.98,0.57,4.92,8
840,840,linpack,large,warm,200,18.1,18.09,0.01,5.1,12.99,False,,0.0,0.34,3.99,0.76,5.1,8
841,841,linpack,medium,warm,200,693.39,693.38,0.01,681.28,12.1,False,,0.0,0.35,4.07,676.86,681.28,6
842,842,genmatrix,small,warm,200,10.52,10.52,0.0,0.11,10.41,False,,0.0,0.02,,0.08,0.11,7
843,843,matrixmul,small,warm,200,21.88,21.87,0.0,4.93,16.94,False,,0.0,0.36,4.0,0.57,4.93,7
844,844,matrixmul,medium,warm,200,549.33,549.32,0.01,530.38,18.95,False,,0.0,0.37,3.98,526.03,530.37,6
845,845,genmatrix,medium,warm,200,11.77,11.77,0.0,0.22,11.55,False,,0.0,0.02,,0.19,0.22,7
846,846,linpack,small,warm,200,19.03,19.02,0.0,5.08,13.95,False,,0.0,0.34,3.99,0.74,5.07,7
847,847,genmatrix,large,warm,200,77.05,36.27,40.78,0.8,35.47,False,,0.0,0.02,,0.78,0.8,7
848,848,fastfouriertransform,medium,warm,200,754.37,754.36,0.0,734.96,19.4,False,,0.0,5.09,0.01,729.86,734.96,7
849,849,matrixmul,medium,warm,200,566.96,566.96,0.0,550.72,16.24,False,,0.0,0.36,4.05,546.3,550.72,7
850,850,fastfouriertransform,small,warm,200,663.91,663.91,0.0,4.68,659.23,False,,0.0,3.86,0.0,0.81,4.68,8
851,851,genmatrix,medium,warm,200,15.27,15.27,0.0,0.22,15.05,False,,0.0,0.02,,0.19,0.22,9
852,852,fastfouriertransform,large,warm,200,577.15,577.14,0.01,4.71,572.44,False,,0.0,3.89,0.0,0.81,4.7,9
853,853,fastfouriertransform,large,warm,200,80.34,80.34,0.0,4.84,75.5,False,,0.0,3.96,0.0,0.87,4.83,10
854,854,linpack,large,warm,200,16.69,16.69,0.0,5.08,11.61,False,,0.0,0.34,3.99,0.74,5.08,11
855,855,matrixmul,medium,warm,200,541.73,541.72,0.0,525.24,16.48,False,,0.0,0.37,4.0,520.86,525.24,5
856,856,linpack,large,warm,200,63.42,63.41,0.0,5.2,58.21,False,,0.0,0.34,4.08,0.78,5.2,6
857,857,fastfouriertransform,medium,warm,200,776.13,776.13,0.0,760.45,15.68,False,,0.0,4.02,0.01,756.42,760.44,7
858,858,linpack,large,warm,200,16.39,16.38,0.0,5.07,11.31,False,,0.0,0.34,3.99,0.73,5.07,7
859,859,fetchdata,medium,warm,200,89.43,89.42,0.0,75.76,13.66,False,75.74,0.0,0.02,0.0,,75.76,7
860,860,linpack,medium,warm,200,674.94,674.94,0.0,662.74,12.19,False,,0.0,0.36,3.97,658.41,662.74,8
861,861,linpack,small,warm,200,17.64,17.63,0.01,5.21,12.42,False,,0.0,0.38,4.06,0.77,5.21,7
862,862,fastfouriertransform,medium,warm,200,1285.58,1285.58,0.0,758.1,527.47,False,,0.0,3.85,0.0,754.24,758.1,7
863,863,fastfouriertransform,medium,cold,200,1991.4,1991.39,0.01,750.41,1240.98,False,,0.0,3.89,0.0,746.51,750.41,8
864,864,fastfouriertransform,large,warm,200,29.24,29.23,0.0,5.05,24.18,False,,0.0,4.06,0.01,0.97,5.05,6
865,865,fetchdata,small,warm,200,96.63,96.62,0.0,83.09,13.54,False,83.05,0.0,0.03,0.0,,83.09,6
866,866,fetchdata,large,warm,200,121.42,121.42,0.0,76.78,44.64,False,76.75,0.0,0.02,0.0,,76.78,6
867,867,matrixmul,medium,warm,200,562.4,562.4,0.0,544.8,17.6,False,,0.0,0.4,4.08,540.32,544.8,6
868,868,linpack,large,warm,200,18.6,18.6,0.0,5.32,13.28,False,,0.0,0.37,4.11,0.84,5.31,7
869,869,linpack,small,warm,200,18.14,18.13,0.0,5.1,13.03,False,,0.0,0.33,4.0,0.76,5.1,6
870,870,genmatrix,medium,warm,200,13.16,13.15,0.0,0.22,12.93,False,,0.0,0.02,,0.2,0.22,6
871,871,genmatrix,medium,warm,200,13.15,13.14,0.0,0.22,12.92,False,,0.0,0.02,,0.2,0.22,6
872,872,matrixmul,medium,warm,200,545.98,545.97,0.0,529.95,16.02,False,,0.0,0.37,4.0,525.58,529.95,6
873,873,linpack,small,warm,200,30.43,30.43,0.0,5.16,25.27,False,,0.0,0.36,4.02,0.77,5.16,6
874,874,genmatrix,small,warm,200,11.34,11.33,0.0,0.12,11.22,False,,0.0,0.02,,0.09,0.12,5
875,875,genmatrix,small,warm,200,10.95,10.95,0.0,0.11,10.83,False,,0.0,0.02,,0.09,0.11,5
876,876,linpack,large,warm,200,16.8,16.8,0.01,5.1,11.7,False,,0.0,0.34,4.01,0.74,5.1,5
877,877,matrixmul,medium,warm,200,626.27,626.27,0.0,555.11,71.16,False,,0.0,0.41,4.19,550.5,555.11,5
878,878,genmatrix,large,warm,200,55.26,42.22,13.04,0.89,41.33,False,,0.0,0.02,,0.86,0.89,6
879,879,linpack,small,warm,200,19.1,19.1,0.01,5.3,13.8,False,,0.0,0.37,4.1,0.82,5.3,6
880,880,genmatrix,small,warm,200,13.7,13.7,0.0,0.12,13.58,False,,0.0,0.02,,0.09,0.12,5
881,881,linpack,large,warm,200,23.67,23.67,0.0,5.34,18.32,False,,0.0,0.41,4.13,0.8,5.34,5
882,882,fetchdata,medium,warm,200,84.63,84.63,0.0,76.21,8.42,False,76.14,0.0,0.07,0.0,,76.21,5
883,883,genmatrix,large,warm,200,52.2,39.28,12.92,0.81,38.47,False,,0.0,0.02,,0.79,0.81,5
884,884,matrixmul,small,warm,200,22.18,22.17,0.0,4.98,17.2,False,,0.0,0.37,4.01,0.59,4.98,5
885,885,linpack,large,warm,200,16.08,16.07,0.0,5.06,11.01,False,,0.0,0.34,3.98,0.74,5.06,4
886,886,fastfouriertransform,medium,warm,200,787.19,787.18,0.0,764.93,22.25,False,,0.0,3.93,0.0,760.99,764.93,4
887,887,linpack,medium,warm,200,681.47,681.46,0.01,669.0,12.46,False,,0.0,0.36,4.0,664.64,669.0,5
888,888,genmatrix,small,warm,200,10.52,10.51,0.0,0.11,10.4,False,,0.0,0.02,,0.09,0.11,5
889,889,linpack,small,warm,200,18.06,18.05,0.0,5.55,12.5,False,,0.0,0.38,4.01,1.15,5.54,5
890,890,matrixmul,large,warm,200,21.31,21.31,0.01,5.15,16.16,False,,0.0,0.42,4.06,0.65,5.14,4
891,891,genmatrix,small,warm,200,13.63,13.63,0.0,0.11,13.52,False,,0.0,0.02,,0.09,0.11,4
892,892,genmatrix,medium,warm,200,15.08,15.07,0.0,0.22,14.86,False,,0.0,0.02,,0.19,0.21,4
893,893,fetchdata,small,warm,200,91.87,91.87,0.0,77.17,14.69,False,77.14,0.0,0.03,0.0,,77.17,4
894,894,genmatrix,medium,warm,200,17.19,15.23,1.95,0.24,15.0,False,,0.0,0.02,,0.21,0.24,5
895,895,fetchdata,small,warm,200,83.14,83.14,0.0,75.16,7.98,False,75.12,0.0,0.03,0.0,,75.16,4
896,896,fetchdata,small,warm,200,113.61,113.6,0.0,79.64,33.96,False,79.6,0.0,0.03,0.0,,79.64,5
897,897,fastfouriertransform,medium,warm,200,992.45,992.45,0.0,751.61,240.84,False,,0.0,3.89,0.0,747.71,751.6,5
898,898,fastfouriertransform,large,warm,200,247.96,247.95,0.01,4.59,243.37,False,,0.0,3.83,0.0,0.75,4.58,6
899,899,linpack,large,warm,200,19.34,19.34,0.0,5.14,14.2,False,,0.0,0.36,4.02,0.75,5.14,6
900,900,linpack,small,warm,200,15.59,15.58,0.0,5.17,10.41,False,,0.0,0.37,4.02,0.77,5.17,6
901,901,genmatrix,large,warm,200,53.9,34.71,19.19,0.84,33.87,False,,0.0,0.02,,0.81,0.84,5
902,902,fetchdata,large,warm,200,84.52,84.51,0.0,73.73,10.79,False,73.7,0.0,0.02,0.0,,73.72,5
903,903,matrixmul,small,warm,200,27.11,27.1,0.01,4.89,22.21,False,,0.0,0.33,3.98,0.58,4.89,3
904,904,fetchdata,small,warm,200,84.31,84.3,0.0,75.33,8.98,False,75.3,0.0,0.02,0.0,,75.33,2
905,905,linpack,small,warm,200,16.0,15.99,0.0,5.25,10.74,False,,0.0,0.38,4.06,0.8,5.25,3
906,906,matrixmul,small,warm,200,22.88,22.87,0.01,5.35,17.53,False,,0.0,0.41,4.25,0.68,5.35,2
907,907,matrixmul,medium,warm,200,586.42,586.41,0.0,567.4,19.01,False,,0.0,0.38,4.4,562.62,567.4,2
908,908,fetchdata,medium,warm,200,86.81,86.81,0.0,77.94,8.87,False,77.9,0.0,0.02,0.0,,77.93,3
909,909,linpack,medium,warm,200,737.1,737.09,0.0,724.08,13.01,False,,0.0,0.36,5.43,718.29,724.08,4
910,910,matrixmul,small,warm,200,21.85,21.84,0.0,5.13,16.72,False,,0.0,0.37,4.09,0.66,5.12,4
911,911,linpack,small,warm,200,16.87,16.87,0.0,5.11,11.76,False,,0.0,0.35,4.02,0.74,5.1,4
912,912,genmatrix,medium,warm,200,184.41,13.16,171.25,0.21,12.96,False,,0.0,0.02,,0.18,0.21,4
913,913,fetchdata,medium,warm,200,82.25,82.25,0.0,74.61,7.63,False,74.59,0.0,0.02,0.0,,74.61,5
914,914,linpack,medium,warm,200,721.56,721.56,0.0,711.22,10.34,False,,0.0,0.46,5.65,705.11,711.22,6
915,915,matrixmul,medium,warm,200,547.64,547.64,0.0,531.86,15.78,False,,0.0,0.38,4.0,527.47,531.86,6
