index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
705,705,matrixmul,medium,warm,200,537.39,537.39,0.01,519.95,17.44,False,,0.0,0.38,4.09,515.47,519.95,3
706,706,linpack,large,warm,200,22.92,22.92,0.0,5.44,17.47,False,,0.0,0.36,4.08,1.0,5.44,4
707,707,fastfouriertransform,medium,warm,200,945.13,945.12,0.0,747.99,197.14,False,,0.0,3.9,0.0,744.08,747.99,4
708,708,linpack,small,warm,200,20.33,20.32,0.0,5.57,14.75,False,,0.0,0.41,4.11,1.05,5.57,5
709,709,linpack,small,warm,200,19.66,19.66,0.0,5.58,14.07,False,,0.0,0.4,4.39,0.78,5.58,5
710,710,linpack,medium,warm,200,683.31,683.3,0.01,670.68,12.62,False,,0.0,0.34,4.0,666.34,670.68,5
711,711,matrixmul,large,warm,200,26.64,20.81,5.83,4.92,15.89,False,,0.0,0.36,3.98,0.57,4.92,5
712,712,fastfouriertransform,small,warm,200,702.9,702.89,0.0,4.75,698.14,False,,0.0,3.87,0.0,0.86,4.75,5
713,713,matrixmul,medium,warm,200,546.99,546.98,0.0,527.6,19.38,False,,0.0,0.36,3.97,523.26,527.6,6
714,714,matrixmul,large,warm,200,101.22,101.22,0.01,4.86,96.35,False,,0.0,0.33,3.96,0.57,4.86,7
715,715,fastfouriertransform,medium,warm,200,919.69,919.69,0.0,710.59,209.09,False,,0.0,3.98,0.01,706.6,710.59,8
716,716,matrixmul,small,warm,200,27.9,23.98,3.92,4.94,19.04,False,,0.0,0.39,3.99,0.56,4.94,8
717,717,fastfouriertransform,medium,warm,200,1124.65,1124.64,0.0,669.9,454.74,False,,0.0,3.88,0.0,666.01,669.9,7
718,718,linpack,small,warm,200,18.52,18.52,0.01,5.06,13.46,False,,0.0,0.34,3.98,0.73,5.06,8
719,719,fastfouriertransform,small,warm,200,724.38,724.37,0.0,4.51,719.87,False,,0.0,3.82,0.0,0.68,4.5,8
720,720,genmatrix,large,warm,200,55.7,40.64,15.06,0.86,39.78,False,,0.0,0.02,,0.83,0.86,8
721,721,linpack,large,warm,200,19.42,19.42,0.01,5.49,13.93,False,,0.0,0.36,4.31,0.81,5.49,9
722,722,genmatrix,medium,warm,200,16.29,16.29,0.0,0.23,16.06,False,,0.0,0.02,,0.2,0.23,8
723,723,linpack,large,warm,200,20.91,20.91,0.0,5.32,15.59,False,,0.0,0.4,4.07,0.84,5.32,8
724,724,genmatrix,medium,warm,200,16.45,16.44,0.0,0.24,16.2,False,,0.0,0.03,,0.21,0.24,6
725,725,linpack,large,warm,200,22.69,22.68,0.01,6.62,16.06,False,,0.0,0.41,4.8,0.77,6.56,6
726,726,matrixmul,small,warm,200,25.89,25.88,0.0,4.89,20.99,False,,0.0,0.36,3.97,0.56,4.89,5
727,727,fastfouriertransform,large,warm,200,632.76,632.75,0.01,4.69,628.06,False,,0.0,3.86,0.0,0.82,4.69,4
728,728,linpack,large,warm,200,17.19,17.19,0.0,5.21,11.98,False,,0.0,0.38,4.08,0.75,5.21,5
729,729,fetchdata,medium,warm,200,85.72,85.71,0.0,75.18,10.54,False,75.15,0.0,0.02,0.0,,75.18,5
730,730,matrixmul,small,warm,200,20.44,20.44,0.0,4.98,15.46,False,,0.0,0.36,4.0,0.62,4.98,6
731,731,matrixmul,medium,warm,200,552.33,552.33,0.0,535.65,16.68,False,,0.0,0.36,3.97,531.31,535.65,5
732,732,matrixmul,medium,warm,200,535.85,535.85,0.01,517.78,18.07,False,,0.0,0.36,3.98,513.43,517.78,6
733,733,matrixmul,large,warm,200,499.13,499.13,0.0,4.91,494.22,False,,0.0,0.34,3.98,0.58,4.91,7
734,734,fastfouriertransform,medium,warm,200,627.22,627.21,0.0,609.9,17.31,False,,0.0,3.84,0.0,606.05,609.9,6
735,735,matrixmul,medium,warm,200,883.53,883.53,0.0,524.55,358.98,False,,0.0,0.35,3.97,520.23,524.55,7
736,736,genmatrix,medium,warm,200,14.28,14.28,0.0,0.23,14.05,False,,0.0,0.03,,0.2,0.23,8
737,737,fetchdata,large,warm,200,84.69,84.68,0.0,75.99,8.69,False,75.96,0.0,0.02,0.0,,75.99,8
738,738,matrixmul,small,warm,200,262.4,259.05,3.34,4.9,254.15,False,,0.0,0.34,3.99,0.57,4.9,9
739,739,fastfouriertransform,small,warm,200,383.87,383.87,0.0,4.54,379.32,False,,0.0,3.82,0.0,0.72,4.54,9
740,740,fastfouriertransform,medium,warm,200,706.36,706.35,0.0,688.63,17.72,False,,0.0,3.86,0.0,684.76,688.63,8
741,741,fastfouriertransform,large,warm,200,660.39,660.39,0.01,4.74,655.65,False,,0.0,3.9,0.0,0.84,4.74,9
742,742,genmatrix,small,warm,200,9.14,9.14,0.0,0.11,9.03,False,,0.0,0.02,,0.08,0.1,10
743,743,linpack,small,warm,200,21.25,21.25,0.0,5.07,16.18,False,,0.0,0.33,4.0,0.73,5.07,8
744,744,linpack,large,warm,200,20.96,20.96,0.0,8.26,12.7,False,,0.0,0.34,7.17,0.75,8.26,6
745,745,linpack,medium,warm,200,716.42,716.42,0.0,704.37,12.04,False,,0.0,0.33,4.02,700.02,704.37,6
746,746,fastfouriertransform,medium,warm,200,744.08,744.07,0.0,709.39,34.68,False,,0.0,3.88,0.0,705.51,709.39,7
747,747,genmatrix,large,warm,200,56.05,44.43,11.62,0.81,43.62,False,,0.0,0.02,,0.79,0.81,6
748,748,matrixmul,large,warm,200,24.82,24.81,0.01,5.0,19.82,False,,0.0,0.37,3.99,0.64,5.0,7
749,749,fastfouriertransform,medium,warm,200,1312.39,1312.38,0.0,720.46,591.93,False,,0.0,3.96,0.0,716.49,720.46,6
750,750,linpack,medium,warm,200,739.71,739.7,0.0,726.68,13.03,False,,0.0,0.51,4.63,721.54,726.68,7
751,751,genmatrix,small,warm,200,12.52,12.52,0.0,0.11,12.41,False,,0.0,0.02,,0.09,0.11,8
752,752,linpack,large,warm,200,374.01,374.0,0.0,5.11,368.89,False,,0.0,0.34,4.02,0.74,5.11,8
753,753,fetchdata,small,warm,200,92.59,92.58,0.01,80.68,11.9,False,80.66,0.0,0.02,0.0,,80.68,8
754,754,matrixmul,small,warm,200,22.04,22.03,0.01,4.92,17.11,False,,0.0,0.37,3.98,0.57,4.92,9
755,755,fastfouriertransform,medium,warm,200,759.76,759.75,0.01,736.18,23.57,False,,0.0,3.92,0.01,732.25,736.18,6
756,756,linpack,medium,warm,200,682.09,682.08,0.0,669.31,12.77,False,,0.0,0.34,4.06,664.9,669.31,7
757,757,fastfouriertransform,medium,warm,200,1380.09,1380.08,0.0,722.07,658.01,False,,0.0,4.05,0.01,718.01,722.07,8
758,758,linpack,small,warm,200,350.39,350.39,0.0,5.39,344.99,False,,0.0,0.41,4.15,0.83,5.39,9
759,759,matrixmul,large,warm,200,21.0,20.99,0.0,4.9,16.09,False,,0.0,0.35,3.98,0.56,4.9,10
760,760,linpack,large,warm,200,20.18,20.17,0.01,5.19,14.98,False,,0.0,0.35,4.03,0.8,5.19,8
761,761,linpack,small,warm,200,21.49,21.48,0.0,5.3,16.18,False,,0.0,0.35,4.06,0.89,5.3,7
762,762,linpack,large,warm,200,20.36,20.36,0.0,5.21,15.15,False,,0.0,0.35,4.06,0.8,5.21,7
763,763,genmatrix,small,warm,200,14.21,14.2,0.0,0.12,14.09,False,,0.0,0.02,,0.09,0.12,7
764,764,fetchdata,medium,warm,200,89.55,89.54,0.01,77.91,11.63,False,77.88,0.0,0.03,0.0,,77.91,7
765,765,genmatrix,medium,warm,200,14.47,14.47,0.0,0.24,14.23,False,,0.0,0.03,,0.21,0.24,6
766,766,genmatrix,small,warm,200,11.31,11.31,0.01,0.12,11.19,False,,0.0,0.03,,0.09,0.12,5
767,767,fetchdata,small,warm,200,85.71,85.71,0.0,75.14,10.57,False,75.11,0.0,0.02,0.0,,75.14,5
768,768,linpack,large,warm,200,15.9,15.9,0.0,5.14,10.75,False,,0.0,0.36,4.01,0.77,5.14,6
769,769,matrixmul,small,warm,200,23.64,23.64,0.0,4.91,18.73,False,,0.0,0.35,3.99,0.57,4.91,5
770,770,fetchdata,large,warm,200,83.0,82.99,0.0,75.85,7.14,False,75.82,0.0,0.02,0.0,,75.85,4
771,771,fastfouriertransform,small,warm,200,227.97,227.96,0.01,4.83,223.13,False,,0.0,3.89,0.01,0.93,4.83,4
772,772,linpack,small,warm,200,18.34,18.34,0.0,5.26,13.08,False,,0.0,0.35,4.09,0.81,5.26,4
773,773,matrixmul,medium,warm,200,574.26,574.26,0.0,559.14,15.12,False,,0.0,0.5,5.96,552.68,559.14,4
774,774,matrixmul,medium,warm,200,541.96,541.96,0.0,524.64,17.32,False,,0.0,0.35,3.98,520.3,524.64,5
775,775,fetchdata,medium,warm,200,85.8,85.79,0.0,77.84,7.95,False,77.81,0.0,0.02,0.0,,77.84,6
776,776,genmatrix,large,warm,200,56.35,41.81,14.55,0.95,40.85,False,,0.0,0.04,,0.91,0.95,5
777,777,genmatrix,large,warm,200,54.78,41.37,13.41,0.85,40.52,False,,0.0,0.03,,0.82,0.85,5
778,778,linpack,small,warm,200,24.09,24.08,0.01,5.61,18.47,False,,0.0,0.44,4.31,0.85,5.61,5
779,779,fastfouriertransform,small,warm,200,23.75,23.75,0.0,4.95,18.8,False,,0.0,3.97,0.0,0.97,4.95,4
780,780,fetchdata,large,warm,200,93.31,93.31,0.0,81.39,11.92,False,81.36,0.0,0.02,0.0,,81.39,4
781,781,fastfouriertransform,large,warm,200,21.31,21.31,0.0,5.33,15.97,False,,0.0,4.38,0.01,0.94,5.33,5
782,782,fastfouriertransform,medium,warm,200,732.43,732.43,0.0,713.03,19.4,False,,0.0,4.01,0.0,709.01,713.03,4
783,783,matrixmul,large,warm,200,107.95,107.95,0.0,4.9,103.05,False,,0.0,0.33,4.0,0.57,4.9,5
784,784,matrixmul,medium,warm,200,567.78,563.31,4.46,526.83,36.48,False,,0.0,0.34,3.98,522.51,526.83,6
785,785,linpack,medium,warm,200,711.62,711.62,0.01,697.84,13.78,False,,0.0,0.33,4.05,693.45,697.84,4
786,786,matrixmul,medium,warm,200,586.06,579.59,6.48,525.14,54.45,False,,0.0,0.38,3.97,520.78,525.13,4
787,787,fetchdata,large,warm,200,82.02,82.01,0.0,74.67,7.34,False,74.65,0.0,0.02,0.0,,74.67,5
788,788,fastfouriertransform,medium,warm,200,728.79,728.79,0.0,711.36,17.43,False,,0.0,3.83,0.0,707.52,711.36,6
789,789,matrixmul,small,warm,200,443.09,438.47,4.62,4.9,433.57,False,,0.0,0.33,3.99,0.57,4.9,6
790,790,genmatrix,large,warm,200,54.89,43.0,11.89,0.86,42.13,False,,0.0,0.02,,0.83,0.86,7
791,791,linpack,medium,warm,200,722.75,722.74,0.0,709.0,13.74,False,,0.0,0.36,3.99,704.65,709.0,8
792,792,linpack,large,warm,200,18.31,18.31,0.0,5.58,12.72,False,,0.0,0.36,4.25,0.97,5.58,8
793,793,genmatrix,small,warm,200,12.16,12.16,0.0,0.14,12.02,False,,0.0,0.03,,0.11,0.14,8
794,794,fetchdata,medium,warm,200,90.05,90.05,0.01,77.84,12.21,False,77.81,0.0,0.02,0.0,,77.84,8
795,795,linpack,small,warm,200,17.29,17.29,0.0,5.14,12.15,False,,0.0,0.34,4.01,0.78,5.14,9
796,796,fastfouriertransform,small,warm,200,36.29,36.29,0.0,5.0,31.29,False,,0.0,3.95,0.01,1.03,5.0,7
797,797,genmatrix,small,warm,200,9.52,9.52,0.01,0.13,9.39,False,,0.0,0.02,,0.1,0.13,6
798,798,fetchdata,medium,warm,200,86.27,86.27,0.0,76.68,9.59,False,76.65,0.0,0.02,0.0,,76.68,4
799,799,genmatrix,medium,warm,200,13.94,13.93,0.0,0.21,13.72,False,,0.0,0.02,,0.19,0.21,5
800,800,fastfouriertransform,small,warm,200,25.18,25.17,0.01,4.7,20.47,False,,0.0,3.89,0.0,0.81,4.7,3
801,801,matrixmul,large,warm,200,21.99,21.99,0.01,4.93,17.06,False,,0.0,0.36,3.99,0.57,4.93,3
802,802,matrixmul,small,warm,200,22.09,22.08,0.0,4.91,17.17,False,,0.0,0.36,3.98,0.58,4.91,3
803,803,fetchdata,medium,warm,200,88.41,88.41,0.0,78.72,9.69,False,78.69,0.0,0.02,0.0,,78.72,2
804,804,linpack,large,warm,200,15.36,15.36,0.0,5.11,10.25,False,,0.0,0.34,4.02,0.74,5.1,3
805,805,fetchdata,large,warm,200,88.05,88.04,0.0,76.82,11.23,False,76.79,0.0,0.02,0.0,,76.82,2
806,806,linpack,large,warm,200,19.26,19.25,0.0,5.24,14.01,False,,0.0,0.35,4.07,0.82,5.24,2
807,807,genmatrix,small,warm,200,14.9,14.89,0.0,0.13,14.77,False,,0.0,0.02,,0.1,0.13,1
808,808,matrixmul,large,warm,200,25.24,25.24,0.0,5.02,20.22,False,,0.0,0.37,4.05,0.59,5.02,1
809,809,fastfouriertransform,medium,warm,200,774.57,774.57,0.0,755.71,18.85,False,,0.0,4.24,0.0,751.46,755.71,1
810,810,fastfouriertransform,medium,warm,200,759.65,759.65,0.01,740.76,18.89,False,,0.0,3.95,0.01,736.8,740.76,2
811,811,fastfouriertransform,medium,warm,200,1430.49,1430.49,0.0,710.88,719.61,False,,0.0,3.94,0.0,706.93,710.87,3
812,812,linpack,medium,warm,200,730.89,730.88,0.01,715.57,15.32,False,,0.0,0.38,4.22,710.97,715.57,4
813,813,linpack,medium,warm,200,732.81,732.81,0.0,719.46,13.34,False,,0.0,0.35,4.27,714.84,719.46,5
814,814,matrixmul,medium,warm,200,547.38,547.37,0.0,528.82,18.56,False,,0.0,0.37,3.96,524.48,528.82,6
815,815,fastfouriertransform,medium,warm,200,1214.55,1214.55,0.0,735.74,478.81,False,,0.0,3.92,0.0,731.81,735.73,7
816,816,fastfouriertransform,medium,cold,200,1896.62,1896.61,0.0,734.45,1162.16,False,,0.0,3.91,0.0,730.53,734.45,8
817,817,fetchdata,large,warm,200,87.85,87.85,0.0,75.11,12.74,False,75.08,0.0,0.02,0.0,,75.11,9
818,818,matrixmul,large,warm,200,22.83,22.83,0.0,5.14,17.69,False,,0.0,0.4,4.12,0.61,5.14,10
819,819,genmatrix,small,warm,200,17.9,17.9,0.0,0.15,17.75,False,,0.0,0.03,,0.11,0.15,9
820,820,matrixmul,small,warm,200,26.45,26.44,0.0,5.15,21.29,False,,0.0,0.36,4.08,0.71,5.15,9
821,821,fetchdata,medium,warm,200,91.46,91.46,0.0,82.3,9.16,False,82.26,0.0,0.02,0.0,,82.3,9
822,822,linpack,medium,warm,200,979.21,979.21,0.0,696.86,282.34,False,,0.0,0.36,4.06,692.45,696.86,10
823,823,linpack,small,warm,200,17.55,17.54,0.0,5.1,12.44,False,,0.0,0.34,4.01,0.74,5.1,10
824,824,matrixmul,medium,warm,200,540.87,536.32,4.55,519.01,17.31,False,,0.0,0.35,3.98,514.67,519.01,10
825,825,genmatrix,small,warm,200,10.05,10.04,0.0,0.12,9.92,False,,0.0,0.02,,0.09,0.12,10
826,826,genmatrix,small,warm,200,10.69,10.69,0.0,0.12,10.56,False,,0.0,0.02,,0.09,0.12,8
827,827,fastfouriertransform,large,warm,200,635.71,635.71,0.0,4.73,630.98,False,,0.0,3.89,0.0,0.83,4.72,7
828,828,fastfouriertransform,large,cold,200,1308.91,1308.91,0.01,4.81,1304.1,False,,0.0,3.94,0.0,0.86,4.81,7
829,829,linpack,small,warm,200,16.35,16.35,0.01,5.05,11.29,False,,0.0,0.35,3.97,0.74,5.05,8
830,830,genmatrix,medium,warm,200,14.26,11.94,2.32,0.23,11.71,False,,0.0,0.02,,0.2,0.23,8
831,831,fetchdata,small,warm,200,92.71,92.71,0.0,79.35,13.36,False,79.32,0.0,0.02,0.0,,79.35,8
832,832,fastfouriertransform,small,warm,200,388.02,388.02,0.0,4.81,383.21,False,,0.0,3.92,0.0,0.88,4.81,9
833,833,genmatrix,small,warm,200,10.75,10.74,0.0,0.13,10.61,False,,0.0,0.02,,0.1,0.13,9
834,834,fetchdata,large,warm,200,91.84,91.84,0.0,81.59,10.25,False,81.56,0.0,0.02,0.0,,81.59,9
835,835,fetchdata,large,warm,200,120.28,120.28,0.0,77.64,42.64,False,77.61,0.0,0.02,0.0,,77.64,9
836,836,fastfouriertransform,small,warm,200,196.6,196.59,0.0,4.78,191.81,False,,0.0,3.92,0.0,0.85,4.78,9
837,837,matrixmul,medium,warm,200,558.29,537.03,21.25,520.49,16.54,False,,0.0,0.35,4.03,516.11,520.49,10
838,838,linpack,large,warm,200,19.81,19.81,0.0,5.62,14.19,False,,0.0,0.71,4.05,0.85,5.62,10
839,839,matrixmul,large,warm,200,21.93,21.93,0.01,4.93,17.0,False,,0.0,0.37,3.99,0.57,4.93,10
840,840,linpack,large,warm,200,17.95,17.95,0.01,5.15,12.8,False,,0.0,0.34,4.0,0.8,5.15,5
841,841,linpack,medium,warm,200,716.01,716.01,0.0,703.83,12.18,False,,0.0,0.34,3.99,699.49,703.83,5
842,842,genmatrix,small,warm,200,11.19,11.18,0.0,0.11,11.07,False,,0.0,0.02,,0.09,0.11,5
843,843,matrixmul,small,warm,200,25.47,25.47,0.0,7.26,18.21,False,,0.0,0.49,5.94,0.83,7.26,5
844,844,matrixmul,medium,warm,200,570.84,570.83,0.01,553.39,17.44,False,,0.0,0.47,5.62,547.3,553.39,5
845,845,genmatrix,medium,warm,200,11.73,11.72,0.0,0.21,11.51,False,,0.0,0.02,,0.19,0.21,6
846,846,linpack,small,warm,200,25.17,25.16,0.01,9.44,15.72,False,,0.0,0.4,7.63,1.4,9.44,6
847,847,genmatrix,large,warm,200,66.68,36.38,30.3,0.88,35.5,False,,0.0,0.02,,0.85,0.88,6
848,848,fastfouriertransform,medium,warm,200,769.66,769.65,0.0,748.42,21.24,False,,0.0,4.33,0.01,744.06,748.41,7
849,849,matrixmul,medium,warm,200,536.32,536.32,0.0,519.19,17.13,False,,0.0,0.39,4.05,514.73,519.19,6
850,850,fastfouriertransform,small,warm,200,682.16,682.16,0.01,5.17,676.98,False,,0.0,4.15,0.01,1.01,5.17,7
851,851,genmatrix,medium,warm,200,13.93,13.93,0.0,0.22,13.71,False,,0.0,0.02,,0.2,0.22,8
852,852,fastfouriertransform,large,warm,200,593.39,593.39,0.0,8.75,584.64,False,,0.0,7.8,0.01,0.94,8.75,8
853,853,fastfouriertransform,large,warm,200,64.46,64.45,0.0,4.73,59.72,False,,0.0,3.9,0.0,0.82,4.73,9
854,854,linpack,large,warm,200,17.15,17.15,0.0,5.24,11.91,False,,0.0,0.36,4.01,0.86,5.24,9
855,855,matrixmul,medium,warm,200,556.95,552.43,4.52,523.11,29.32,False,,0.0,0.33,4.0,518.78,523.11,7
856,856,linpack,large,warm,200,23.43,23.43,0.01,5.31,18.11,False,,0.0,0.38,4.07,0.85,5.31,6
857,857,fastfouriertransform,medium,warm,200,769.85,769.85,0.0,752.02,17.83,False,,0.0,3.86,0.0,748.15,752.01,6
858,858,linpack,large,warm,200,18.09,18.09,0.0,5.13,12.96,False,,0.0,0.34,4.02,0.76,5.13,7
859,859,fetchdata,medium,warm,200,86.71,86.71,0.0,74.94,11.77,False,74.91,0.0,0.02,0.0,,74.94,7
860,860,linpack,medium,warm,200,721.97,721.96,0.01,707.89,14.07,False,,0.0,0.38,4.04,703.47,707.89,7
861,861,linpack,small,warm,200,19.8,19.8,0.0,5.61,14.19,False,,0.0,0.36,4.3,0.94,5.61,7
862,862,fastfouriertransform,medium,warm,200,1229.99,1229.99,0.0,709.76,520.22,False,,0.0,3.86,0.0,705.89,709.76,7
863,863,fastfouriertransform,medium,cold,200,1929.38,1929.37,0.01,747.79,1181.58,False,,0.0,3.86,0.0,743.92,747.79,8
864,864,fastfouriertransform,large,warm,200,30.19,30.18,0.0,6.65,23.53,False,,0.0,5.72,0.01,0.92,6.65,6
865,865,fetchdata,small,warm,200,86.62,86.61,0.0,77.96,8.65,False,77.93,0.0,0.02,0.0,,77.96,6
866,866,fetchdata,large,warm,200,120.59,120.58,0.0,77.16,43.42,False,77.13,0.0,0.02,0.0,,77.16,7
867,867,matrixmul,medium,warm,200,561.61,561.61,0.0,544.36,17.25,False,,0.0,0.35,3.99,540.01,544.36,6
868,868,linpack,large,warm,200,17.06,17.06,0.0,5.05,12.01,False,,0.0,0.34,3.97,0.73,5.05,7
869,869,linpack,small,warm,200,17.8,17.79,0.01,5.15,12.64,False,,0.0,0.36,4.01,0.77,5.15,6
870,870,genmatrix,medium,warm,200,15.04,15.04,0.01,0.23,14.81,False,,0.0,0.03,,0.2,0.23,6
871,871,genmatrix,medium,warm,200,13.69,13.68,0.0,0.21,13.47,False,,0.0,0.02,,0.19,0.21,6
872,872,matrixmul,medium,warm,200,541.85,541.84,0.0,524.91,16.93,False,,0.0,0.4,3.99,520.51,524.91,6
873,873,linpack,small,warm,200,19.36,19.36,0.0,5.09,14.27,False,,0.0,0.34,4.0,0.75,5.09,6
874,874,genmatrix,small,warm,200,9.62,9.61,0.0,0.11,9.5,False,,0.0,0.02,,0.09,0.11,6
875,875,genmatrix,small,warm,200,10.05,10.04,0.01,0.12,9.93,False,,0.0,0.02,,0.09,0.12,5
876,876,linpack,large,warm,200,18.34,18.33,0.01,5.16,13.17,False,,0.0,0.35,4.05,0.76,5.16,5
877,877,matrixmul,medium,warm,200,593.35,588.28,5.07,521.9,66.37,False,,0.0,0.34,4.0,517.56,521.9,5
878,878,genmatrix,large,warm,200,66.29,44.13,22.16,1.07,43.06,False,,0.0,0.03,,1.03,1.07,6
879,879,linpack,small,warm,200,29.8,29.79,0.01,9.33,20.46,False,,0.0,0.37,8.15,0.8,9.32,6
880,880,genmatrix,small,warm,200,10.2,10.19,0.01,0.13,10.06,False,,0.0,0.03,,0.1,0.13,5
881,881,linpack,large,warm,200,16.47,16.47,0.0,5.07,11.39,False,,0.0,0.34,3.99,0.74,5.07,5
882,882,fetchdata,medium,warm,200,88.11,88.1,0.0,78.53,9.57,False,78.5,0.0,0.02,0.0,,78.53,5
883,883,genmatrix,large,warm,200,62.53,44.15,18.38,1.65,42.5,False,,0.0,0.04,,1.6,1.65,5
884,884,matrixmul,small,warm,200,29.24,29.24,0.0,4.9,24.33,False,,0.0,0.35,3.99,0.56,4.9,5
885,885,linpack,large,warm,200,18.07,18.07,0.0,5.22,12.85,False,,0.0,0.36,4.06,0.79,5.22,4
886,886,fastfouriertransform,medium,warm,200,755.29,755.29,0.01,735.41,19.87,False,,0.0,4.07,0.0,731.34,735.41,4
887,887,linpack,medium,warm,200,675.7,675.69,0.01,664.58,11.11,False,,0.0,0.34,3.98,660.26,664.58,4
888,888,genmatrix,small,warm,200,9.62,9.62,0.0,0.11,9.5,False,,0.0,0.02,,0.09,0.11,5
889,889,linpack,small,warm,200,18.47,18.47,0.01,5.07,13.4,False,,0.0,0.34,3.99,0.73,5.07,4
890,890,matrixmul,large,warm,200,23.54,23.53,0.01,5.19,18.34,False,,0.0,0.38,4.14,0.65,5.18,4
891,891,genmatrix,small,warm,200,9.42,9.42,0.0,0.12,9.3,False,,0.0,0.02,,0.09,0.12,4
892,892,genmatrix,medium,warm,200,13.72,13.72,0.0,0.22,13.49,False,,0.0,0.02,,0.2,0.22,4
893,893,fetchdata,small,warm,200,93.62,93.62,0.01,82.27,11.35,False,82.23,0.0,0.02,0.0,,82.26,4
894,894,genmatrix,medium,warm,200,14.29,14.28,0.0,0.28,14.0,False,,0.0,0.03,,0.25,0.28,5
895,895,fetchdata,small,warm,200,91.31,91.3,0.01,83.35,7.95,False,83.32,0.0,0.02,0.0,,83.35,4
896,896,fetchdata,small,warm,200,123.53,123.53,0.0,81.17,42.36,False,81.13,0.0,0.03,0.0,,81.16,5
897,897,fastfouriertransform,medium,warm,200,953.59,953.58,0.0,749.07,204.51,False,,0.0,3.9,0.0,745.16,749.07,5
898,898,fastfouriertransform,large,warm,200,192.93,192.93,0.01,4.67,188.26,False,,0.0,3.86,0.0,0.8,4.67,6
899,899,linpack,large,warm,200,16.26,16.26,0.0,5.26,10.99,False,,0.0,0.36,4.08,0.82,5.26,6
900,900,linpack,small,warm,200,15.64,15.64,0.0,5.3,10.34,False,,0.0,0.39,4.08,0.82,5.3,6
901,901,genmatrix,large,warm,200,92.54,37.99,54.56,0.94,37.05,False,,0.0,0.02,,0.91,0.94,5
902,902,fetchdata,large,warm,200,90.91,90.91,0.01,81.74,9.17,False,81.71,0.0,0.02,0.0,,81.74,3
903,903,matrixmul,small,warm,200,21.22,21.22,0.0,4.97,16.25,False,,0.0,0.35,4.03,0.59,4.97,3
904,904,fetchdata,small,warm,200,85.61,85.6,0.0,75.44,10.16,False,75.41,0.0,0.02,0.0,,75.44,2
905,905,linpack,small,warm,200,18.49,18.49,0.0,5.34,13.16,False,,0.0,0.36,4.02,0.95,5.33,3
906,906,matrixmul,small,warm,200,26.85,26.84,0.0,5.18,21.67,False,,0.0,0.4,4.1,0.67,5.18,2
907,907,matrixmul,medium,warm,200,536.62,536.61,0.0,518.82,17.79,False,,0.0,0.36,4.05,514.4,518.82,2
908,908,fetchdata,medium,warm,200,90.04,90.03,0.0,79.83,10.21,False,79.8,0.0,0.02,0.0,,79.82,3
909,909,linpack,medium,warm,200,739.93,739.92,0.0,727.81,12.11,False,,0.0,0.37,4.19,723.24,727.81,4
910,910,matrixmul,small,warm,200,23.27,23.27,0.0,5.27,18.0,False,,0.0,0.43,4.21,0.62,5.27,4
911,911,linpack,small,warm,200,16.83,16.83,0.0,5.07,11.76,False,,0.0,0.34,3.99,0.74,5.07,4
912,912,genmatrix,medium,warm,200,13.55,13.55,0.0,0.22,13.33,False,,0.0,0.02,,0.19,0.22,4
913,913,fetchdata,medium,warm,200,82.89,82.88,0.0,75.02,7.86,False,75.0,0.0,0.02,0.0,,75.02,4
914,914,linpack,medium,warm,200,730.13,730.13,0.0,718.9,11.22,False,,0.0,0.36,4.04,714.5,718.9,5
915,915,matrixmul,medium,warm,200,548.29,548.28,0.0,532.71,15.58,False,,0.0,0.36,4.15,528.19,532.71,5
916,916,matrixmul,large,warm,200,103.56,103.55,0.01,4.91,98.64,False,,0.0,0.35,3.98,0.57,4.91,6
917,917,linpack,medium,warm,200,679.82,679.82,0.01,668.15,11.66,False,,0.0,0.34,4.0,663.81,668.15,6
918,918,fetchdata,small,warm,200,84.05,84.05,0.0,75.84,8.21,False,75.81,0.0,0.02,0.0,,75.83,6
919,919,linpack,small,warm,200,490.38,490.37,0.01,5.33,485.04,False,,0.0,0.36,4.12,0.84,5.33,6
920,920,genmatrix,small,warm,200,10.81,10.8,0.0,0.11,10.69,False,,0.0,0.02,,0.08,0.11,6
921,921,matrixmul,medium,warm,200,540.36,536.51,3.86,519.59,16.92,False,,0.0,0.39,4.09,515.1,519.59,6
922,922,linpack,small,warm,200,98.57,98.56,0.01,5.34,93.22,False,,0.0,0.38,4.16,0.79,5.34,7
923,923,linpack,small,warm,200,58.47,58.47,0.0,5.28,53.18,False,,0.0,0.38,4.09,0.81,5.28,8
924,924,genmatrix,small,warm,200,12.04,12.03,0.0,0.15,11.88,False,,0.0,0.03,,0.11,0.15,7
925,925,fetchdata,medium,warm,200,90.23,90.22,0.0,77.8,12.42,False,77.77,0.0,0.03,0.0,,77.8,6
926,926,matrixmul,large,warm,200,21.58,21.58,0.0,4.92,16.66,False,,0.0,0.36,3.99,0.56,4.92,6
927,927,fetchdata,medium,warm,200,84.66,84.66,0.01,75.22,9.44,False,75.18,0.0,0.03,0.0,,75.22,5
928,928,fastfouriertransform,small,warm,200,20.12,20.12,0.0,4.58,15.54,False,,0.0,3.82,0.0,0.75,4.58,6
