index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
690,690,genmatrix,small,warm,200,13.95,13.95,0.0,0.11,13.83,False,,0.0,0.02,,0.09,0.11,3
691,691,linpack,small,warm,200,29.39,29.39,0.01,5.58,23.8,False,,0.0,0.4,4.33,0.84,5.58,1
692,692,genmatrix,small,warm,200,12.62,12.61,0.0,0.13,12.49,False,,0.0,0.03,,0.1,0.13,1
693,693,fetchdata,large,warm,200,87.99,87.99,0.0,77.65,10.34,False,77.62,0.0,0.02,0.0,,77.65,1
694,694,genmatrix,small,warm,200,8.88,8.88,0.0,0.11,8.77,False,,0.0,0.02,,0.09,0.11,1
695,695,fastfouriertransform,large,warm,200,21.97,21.96,0.0,4.6,17.36,False,,0.0,3.86,0.0,0.73,4.6,1
696,696,fastfouriertransform,small,warm,200,21.45,21.44,0.0,4.58,16.86,False,,0.0,3.84,0.0,0.73,4.58,1
697,697,fastfouriertransform,medium,warm,200,667.61,667.61,0.0,649.35,18.26,False,,0.0,4.0,0.01,645.34,649.35,1
698,698,fetchdata,large,warm,200,91.2,91.19,0.0,79.77,11.43,False,79.74,0.0,0.02,0.0,,79.77,2
699,699,genmatrix,small,warm,200,10.84,10.83,0.0,0.13,10.7,False,,0.0,0.03,,0.1,0.13,2
700,700,fetchdata,medium,warm,200,84.95,84.94,0.0,74.41,10.53,False,74.38,0.0,0.02,0.0,,74.41,2
701,701,fastfouriertransform,small,warm,200,278.27,278.26,0.0,4.74,273.53,False,,0.0,3.91,0.0,0.82,4.73,2
702,702,matrixmul,large,warm,200,27.25,27.25,0.0,5.62,21.63,False,,0.0,0.41,4.57,0.64,5.62,3
703,703,fastfouriertransform,large,warm,200,82.34,82.33,0.0,4.76,77.57,False,,0.0,3.94,0.0,0.81,4.76,3
704,704,fastfouriertransform,medium,warm,200,667.22,667.22,0.01,648.73,18.49,False,,0.0,4.0,0.0,644.72,648.73,1
705,705,matrixmul,medium,warm,200,586.49,586.48,0.01,565.15,21.33,False,,0.0,0.38,4.19,560.57,565.15,2
706,706,linpack,large,warm,200,17.8,17.8,0.0,5.52,12.27,False,,0.0,0.36,4.35,0.8,5.52,3
707,707,fastfouriertransform,medium,warm,200,1013.85,1013.84,0.01,645.65,368.19,False,,0.0,3.93,0.01,641.71,645.65,3
708,708,linpack,small,warm,200,19.56,19.56,0.0,5.5,14.06,False,,0.0,0.39,4.32,0.78,5.5,4
709,709,linpack,small,warm,200,22.19,22.18,0.01,5.82,16.36,False,,0.0,0.41,4.49,0.92,5.82,4
710,710,linpack,medium,warm,200,848.35,848.35,0.0,834.84,13.5,False,,0.0,0.38,4.46,830.0,834.84,4
711,711,matrixmul,large,warm,200,27.73,27.73,0.01,5.26,22.46,False,,0.0,0.43,4.13,0.7,5.26,3
712,712,fastfouriertransform,small,warm,200,518.84,518.83,0.01,4.81,514.02,False,,0.0,3.96,0.0,0.84,4.81,3
713,713,matrixmul,medium,warm,200,609.97,609.97,0.0,583.34,26.62,False,,0.0,0.37,4.02,578.95,583.34,4
714,714,matrixmul,large,warm,200,523.81,523.8,0.01,5.37,518.43,False,,0.0,0.37,4.17,0.82,5.37,5
715,715,fastfouriertransform,medium,warm,200,869.03,869.02,0.01,645.74,223.28,False,,0.0,3.92,0.0,641.81,645.74,6
716,716,matrixmul,small,warm,200,332.8,332.8,0.0,4.98,327.82,False,,0.0,0.35,4.03,0.59,4.97,7
717,717,fastfouriertransform,medium,warm,200,1325.6,1325.59,0.01,653.15,672.44,False,,0.0,3.92,0.01,649.23,653.15,8
718,718,linpack,small,warm,200,59.01,59.01,0.01,5.5,53.51,False,,0.0,0.36,4.35,0.79,5.5,7
719,719,fastfouriertransform,small,cold,200,1132.54,1132.53,0.01,4.81,1127.73,False,,0.0,3.91,0.01,0.89,4.8,6
720,720,genmatrix,large,warm,200,50.61,36.67,13.95,0.81,35.86,False,,0.0,0.02,,0.79,0.81,4
721,721,linpack,large,warm,200,19.92,19.92,0.01,5.5,14.42,False,,0.0,0.37,4.33,0.8,5.49,4
722,722,genmatrix,medium,warm,200,16.63,16.63,0.0,0.22,16.4,False,,0.0,0.02,,0.19,0.22,4
723,723,linpack,large,warm,200,23.26,23.26,0.0,5.93,17.33,False,,0.0,0.41,4.6,0.91,5.93,4
724,724,genmatrix,medium,warm,200,14.89,14.88,0.0,0.28,14.6,False,,0.0,0.03,,0.24,0.28,3
725,725,linpack,large,warm,200,20.31,20.3,0.0,5.65,14.65,False,,0.0,0.4,4.41,0.84,5.65,3
726,726,matrixmul,small,warm,200,29.28,29.27,0.0,5.01,24.26,False,,0.0,0.35,4.06,0.6,5.01,3
727,727,fastfouriertransform,large,warm,200,340.99,340.98,0.01,4.75,336.23,False,,0.0,3.89,0.0,0.85,4.75,3
728,728,linpack,large,warm,200,22.87,22.87,0.01,5.9,16.97,False,,0.0,0.42,4.4,1.07,5.9,4
729,729,fetchdata,medium,warm,200,95.29,95.29,0.01,83.88,11.41,False,83.85,0.0,0.02,0.0,,83.88,4
730,730,matrixmul,small,warm,200,28.59,28.59,0.0,9.13,19.46,False,,0.0,0.4,8.07,0.65,9.13,4
731,731,matrixmul,medium,warm,200,570.58,570.57,0.01,551.6,18.97,False,,0.0,0.44,5.28,545.88,551.6,1
732,732,matrixmul,medium,warm,200,1038.9,1038.89,0.0,557.66,481.24,False,,0.0,0.36,4.52,552.77,557.65,2
733,733,matrixmul,large,warm,200,953.81,953.81,0.01,5.12,948.69,False,,0.0,0.37,4.08,0.66,5.12,3
734,734,fastfouriertransform,medium,warm,200,659.13,659.12,0.0,637.67,21.45,False,,0.0,3.99,0.01,633.66,637.67,4
735,735,matrixmul,medium,warm,200,1322.94,1322.94,0.01,553.31,769.63,False,,0.0,0.42,4.17,548.72,553.31,5
736,736,genmatrix,medium,warm,200,18.12,18.11,0.0,0.21,17.9,False,,0.0,0.02,,0.19,0.21,6
737,737,fetchdata,large,warm,200,87.01,87.01,0.01,75.61,11.4,False,75.59,0.0,0.02,0.0,,75.61,5
738,738,matrixmul,small,warm,200,461.3,461.3,0.01,5.3,456.0,False,,0.0,0.44,4.14,0.71,5.3,5
739,739,fastfouriertransform,small,warm,200,165.81,165.8,0.01,5.02,160.78,False,,0.0,4.0,0.0,1.0,5.02,6
740,740,fastfouriertransform,medium,warm,200,711.85,711.84,0.0,644.36,67.48,False,,0.0,4.02,0.01,640.32,644.36,7
741,741,fastfouriertransform,large,warm,200,615.43,615.42,0.01,4.78,610.64,False,,0.0,3.87,0.0,0.9,4.78,6
742,742,genmatrix,small,warm,200,14.72,14.71,0.0,0.13,14.58,False,,0.0,0.03,,0.1,0.13,7
743,743,linpack,small,warm,200,19.81,19.8,0.01,5.48,14.32,False,,0.0,0.37,4.33,0.78,5.48,4
744,744,linpack,large,warm,200,19.02,19.02,0.0,5.36,13.66,False,,0.0,0.36,4.22,0.78,5.36,4
745,745,linpack,medium,warm,200,762.06,762.05,0.01,750.2,11.86,False,,0.0,0.36,4.25,745.58,750.2,4
746,746,fastfouriertransform,medium,warm,200,775.59,775.59,0.01,656.17,119.42,False,,0.0,3.94,0.0,652.22,656.17,5
747,747,genmatrix,large,warm,200,52.52,38.73,13.79,1.07,37.66,False,,0.0,0.02,,1.04,1.07,6
748,748,matrixmul,large,warm,200,34.4,34.39,0.01,5.35,29.04,False,,0.0,0.41,4.22,0.71,5.35,4
749,749,fastfouriertransform,medium,warm,200,1133.08,1133.07,0.0,652.93,480.15,False,,0.0,3.99,0.01,648.93,652.93,3
750,750,linpack,medium,warm,200,1097.44,1097.43,0.01,829.8,267.63,False,,0.0,0.36,4.45,824.99,829.8,4
751,751,genmatrix,small,warm,200,12.42,12.42,0.0,0.12,12.3,False,,0.0,0.02,,0.09,0.11,5
752,752,linpack,large,cold,200,1781.37,1781.37,0.0,8.02,1773.34,False,,0.0,0.5,6.38,1.13,8.02,5
753,753,fetchdata,small,warm,200,83.75,83.74,0.01,74.04,9.7,False,74.02,0.0,0.02,0.0,,74.04,5
754,754,matrixmul,small,warm,200,25.72,25.72,0.01,5.06,20.66,False,,0.0,0.39,4.06,0.6,5.06,4
755,755,fastfouriertransform,medium,warm,200,1186.9,1186.9,0.01,651.03,535.87,False,,0.0,3.9,0.0,647.12,651.03,4
756,756,linpack,medium,warm,200,1363.69,1363.68,0.01,862.25,501.43,False,,0.0,0.37,4.53,857.34,862.25,5
757,757,fastfouriertransform,medium,warm,200,1647.93,1647.93,0.01,658.78,989.15,False,,0.0,3.91,0.0,654.86,658.78,6
758,758,linpack,small,cold,200,1194.38,1194.37,0.01,6.13,1188.24,False,,0.0,0.56,4.73,0.83,6.13,7
759,759,matrixmul,large,warm,200,22.12,22.11,0.01,5.0,17.11,False,,0.0,0.4,4.01,0.59,5.0,8
760,760,linpack,large,warm,200,1000.04,1000.04,0.0,5.62,994.42,False,,0.0,0.39,4.43,0.8,5.62,8
761,761,linpack,small,warm,200,871.77,871.77,0.0,8.04,863.73,False,,0.0,0.5,6.38,1.15,8.04,7
762,762,linpack,large,warm,200,802.95,802.94,0.0,5.63,797.31,False,,0.0,0.37,4.47,0.8,5.63,8
763,763,genmatrix,small,warm,200,14.39,14.38,0.01,0.16,14.22,False,,0.0,0.04,,0.12,0.16,9
764,764,fetchdata,medium,warm,200,83.39,83.38,0.01,73.69,9.69,False,73.66,0.0,0.02,0.0,,73.69,9
765,765,genmatrix,medium,warm,200,16.13,16.12,0.01,0.22,15.9,False,,0.0,0.02,,0.2,0.22,9
766,766,genmatrix,small,warm,200,11.81,11.8,0.0,0.12,11.69,False,,0.0,0.02,,0.09,0.12,9
767,767,fetchdata,small,warm,200,88.63,88.63,0.0,77.34,11.29,False,77.31,0.0,0.02,0.0,,77.34,8
768,768,linpack,large,warm,200,210.36,210.36,0.01,5.61,204.75,False,,0.0,0.37,4.44,0.8,5.61,8
769,769,matrixmul,small,warm,200,105.54,24.48,81.06,5.0,19.48,False,,0.0,0.37,4.02,0.61,5.0,9
770,770,fetchdata,large,warm,200,85.8,85.8,0.01,75.09,10.71,False,75.06,0.0,0.02,0.0,,75.09,5
771,771,fastfouriertransform,small,warm,200,251.02,251.02,0.01,4.69,246.33,False,,0.0,3.91,0.0,0.78,4.69,2
772,772,linpack,small,warm,200,22.12,22.12,0.01,5.87,16.25,False,,0.0,0.4,4.49,0.97,5.87,3
773,773,matrixmul,medium,warm,200,577.11,577.11,0.01,553.48,23.63,False,,0.0,0.38,6.97,546.13,553.48,3
774,774,matrixmul,medium,warm,200,1047.43,1047.42,0.01,558.79,488.63,False,,0.0,0.41,4.21,554.16,558.79,2
775,775,fetchdata,medium,warm,200,84.9,84.89,0.01,73.65,11.24,False,73.63,0.0,0.02,0.0,,73.65,3
776,776,genmatrix,large,warm,200,54.72,42.08,12.64,0.88,41.2,False,,0.0,0.02,,0.85,0.88,3
777,777,genmatrix,large,warm,200,49.67,36.73,12.95,0.78,35.95,False,,0.0,0.02,,0.76,0.78,3
778,778,linpack,small,warm,200,27.32,27.31,0.01,5.89,21.42,False,,0.0,0.39,4.48,1.01,5.89,3
779,779,fastfouriertransform,small,warm,200,27.1,27.1,0.01,4.75,22.35,False,,0.0,3.9,0.0,0.84,4.75,2
780,780,fetchdata,large,warm,200,91.36,91.36,0.01,79.85,11.5,False,79.82,0.0,0.02,0.0,,79.85,2
781,781,fastfouriertransform,large,warm,200,22.38,22.38,0.01,4.63,17.75,False,,0.0,3.88,0.0,0.74,4.63,2
782,782,fastfouriertransform,medium,warm,200,663.16,663.16,0.01,645.53,17.63,False,,0.0,3.96,0.0,641.55,645.52,2
783,783,matrixmul,large,warm,200,157.21,157.21,0.01,5.03,152.18,False,,0.0,0.38,4.03,0.61,5.03,3
784,784,matrixmul,medium,warm,200,623.98,623.97,0.01,561.76,62.22,False,,0.0,0.39,4.05,557.3,561.76,4
785,785,linpack,medium,warm,200,910.7,910.69,0.01,894.23,16.46,False,,0.0,0.57,6.43,887.22,894.23,3
786,786,matrixmul,medium,warm,200,985.83,985.83,0.01,556.82,429.01,False,,0.0,0.36,4.0,552.45,556.82,4
787,787,fetchdata,large,warm,200,88.97,88.96,0.01,79.03,9.94,False,78.99,0.0,0.03,0.0,,79.02,5
788,788,fastfouriertransform,medium,warm,200,711.89,711.89,0.01,647.15,64.73,False,,0.0,3.83,0.0,643.31,647.15,5
789,789,matrixmul,small,warm,200,701.91,701.9,0.01,5.0,696.91,False,,0.0,0.35,4.03,0.6,5.0,5
790,790,genmatrix,large,warm,200,52.99,39.65,13.34,0.78,38.87,False,,0.0,0.02,,0.76,0.78,6
791,791,linpack,medium,warm,200,1164.11,1164.11,0.01,853.88,310.22,False,,0.0,0.52,6.04,847.32,853.88,5
792,792,linpack,large,cold,200,1067.22,1067.21,0.01,5.39,1061.82,False,,0.0,0.37,4.24,0.78,5.39,6
793,793,genmatrix,small,warm,200,12.1,12.1,0.0,0.16,11.94,False,,0.0,0.03,,0.12,0.15,7
794,794,fetchdata,medium,warm,200,86.13,86.12,0.01,77.73,8.39,False,77.71,0.0,0.02,0.0,,77.73,7
795,795,linpack,small,warm,200,774.99,774.98,0.01,5.49,769.49,False,,0.0,0.35,4.27,0.86,5.48,6
796,796,fastfouriertransform,small,warm,200,24.61,24.6,0.01,4.6,20.0,False,,0.0,3.85,0.0,0.75,4.6,4
797,797,genmatrix,small,warm,200,11.25,11.25,0.0,0.12,11.13,False,,0.0,0.02,,0.09,0.12,4
798,798,fetchdata,medium,warm,200,98.52,98.52,0.0,86.91,11.6,False,86.88,0.0,0.02,0.0,,86.91,4
799,799,genmatrix,medium,warm,200,16.43,16.43,0.0,0.23,16.19,False,,0.0,0.03,,0.2,0.23,5
800,800,fastfouriertransform,small,warm,200,23.53,23.52,0.01,4.67,18.86,False,,0.0,3.88,0.0,0.78,4.67,4
801,801,matrixmul,large,warm,200,24.89,21.81,3.08,4.91,16.9,False,,0.0,0.35,4.0,0.56,4.91,4
802,802,matrixmul,small,warm,200,23.53,23.52,0.0,4.94,18.58,False,,0.0,0.35,4.0,0.58,4.94,4
803,803,fetchdata,medium,warm,200,91.29,91.29,0.01,80.76,10.52,False,80.74,0.0,0.02,0.0,,80.76,1
804,804,linpack,large,warm,200,21.95,21.94,0.01,8.29,13.66,False,,0.0,0.55,6.44,1.29,8.29,1
805,805,fetchdata,large,warm,200,88.44,88.44,0.0,76.85,11.59,False,76.81,0.0,0.03,0.0,,76.85,1
806,806,linpack,large,warm,200,21.42,21.41,0.0,8.22,13.19,False,,0.0,0.57,6.49,1.16,8.22,1
807,807,genmatrix,small,warm,200,10.66,10.65,0.01,0.12,10.53,False,,0.0,0.02,,0.09,0.12,1
808,808,matrixmul,large,warm,200,24.02,24.01,0.01,5.0,19.01,False,,0.0,0.37,4.03,0.59,5.0,1
809,809,fastfouriertransform,medium,warm,200,684.54,684.53,0.0,662.79,21.74,False,,0.0,4.35,0.01,658.43,662.79,1
810,810,fastfouriertransform,medium,warm,200,1234.7,1234.7,0.01,651.0,583.7,False,,0.0,3.88,0.01,647.11,651.0,2
811,811,fastfouriertransform,medium,cold,200,1790.17,1790.17,0.0,654.28,1135.89,False,,0.0,3.9,0.0,650.36,654.28,3
812,812,linpack,medium,warm,200,856.83,856.83,0.01,844.32,12.5,False,,0.0,0.42,4.54,839.35,844.32,4
813,813,linpack,medium,warm,200,1656.46,1656.45,0.01,893.86,762.6,False,,0.0,0.37,4.73,888.76,893.85,5
814,814,matrixmul,medium,warm,200,576.92,576.91,0.01,558.13,18.78,False,,0.0,0.35,3.98,553.79,558.13,6
815,815,fastfouriertransform,medium,cold,200,2705.82,2705.82,0.0,651.81,2054.01,False,,0.0,3.9,0.0,647.9,651.81,7
816,816,fastfouriertransform,medium,cold,200,1938.11,1938.1,0.01,643.1,1295.0,False,,0.0,3.88,0.0,639.21,643.1,7
817,817,fetchdata,large,warm,200,98.78,98.77,0.01,88.31,10.47,False,88.27,0.0,0.03,0.0,,88.31,8
818,818,matrixmul,large,warm,200,186.1,182.52,3.58,4.98,177.53,False,,0.0,0.36,4.01,0.61,4.98,8
819,819,genmatrix,small,warm,200,8.92,8.91,0.01,0.11,8.81,False,,0.0,0.02,,0.08,0.1,9
820,820,matrixmul,small,warm,200,22.24,22.23,0.01,5.05,17.18,False,,0.0,0.4,4.06,0.6,5.05,7
821,821,fetchdata,medium,warm,200,94.07,94.06,0.01,82.71,11.35,False,82.68,0.0,0.02,0.0,,82.71,6
822,822,linpack,medium,warm,200,1627.98,1627.98,0.01,874.51,753.46,False,,0.0,0.36,4.44,869.7,874.51,6
823,823,linpack,small,cold,200,1540.19,1540.18,0.01,5.63,1534.55,False,,0.0,0.38,4.46,0.79,5.63,6
824,824,matrixmul,medium,warm,200,580.05,580.04,0.01,556.64,23.41,False,,0.0,0.36,4.04,552.23,556.64,7
825,825,genmatrix,small,warm,200,10.27,10.26,0.0,0.11,10.15,False,,0.0,0.02,,0.09,0.11,8
826,826,genmatrix,small,warm,200,8.9,8.89,0.0,0.11,8.78,False,,0.0,0.02,,0.09,0.11,8
827,827,fastfouriertransform,large,warm,200,847.84,847.84,0.01,4.95,842.89,False,,0.0,3.99,0.01,0.95,4.95,8
828,828,fastfouriertransform,large,cold,200,1412.62,1412.61,0.0,4.84,1407.78,False,,0.0,4.02,0.0,0.81,4.83,9
829,829,linpack,small,error,502,56.76,56.76,0.01,,,,,,,,,,9
830,830,genmatrix,medium,warm,200,14.27,14.26,0.01,0.27,13.99,False,,0.0,0.03,,0.23,0.27,7
831,831,fetchdata,small,warm,200,81.5,81.49,0.0,73.23,8.26,False,73.21,0.0,0.02,0.0,,73.23,7
832,832,fastfouriertransform,small,warm,200,352.64,352.63,0.01,4.71,347.92,False,,0.0,3.9,0.0,0.81,4.71,7
833,833,genmatrix,small,warm,200,10.57,10.56,0.01,0.13,10.43,False,,0.0,0.02,,0.1,0.13,8
834,834,fetchdata,large,warm,200,91.03,91.03,0.01,80.33,10.69,False,80.3,0.0,0.02,0.0,,80.33,8
835,835,fetchdata,large,warm,200,90.3,90.29,0.01,77.59,12.7,False,77.56,0.0,0.02,0.0,,77.59,8
836,836,fastfouriertransform,small,warm,200,620.17,620.16,0.0,4.74,615.42,False,,0.0,3.91,0.0,0.82,4.74,5
837,837,matrixmul,medium,warm,200,570.8,570.79,0.01,552.39,18.4,False,,0.0,0.35,4.17,547.86,552.39,6
838,838,linpack,large,warm,200,48.15,48.15,0.0,5.61,42.54,False,,0.0,0.37,4.44,0.8,5.61,7
839,839,matrixmul,large,warm,200,382.75,382.74,0.01,5.06,377.68,False,,0.0,0.36,4.07,0.63,5.06,5
840,840,linpack,large,warm,200,21.15,21.14,0.0,5.66,15.48,False,,0.0,0.37,4.44,0.85,5.66,6
841,841,linpack,medium,warm,200,925.49,925.48,0.01,912.61,12.87,False,,0.0,0.45,4.47,907.68,912.61,6
842,842,genmatrix,small,warm,200,10.02,10.02,0.0,0.15,9.86,False,,0.0,0.03,,0.12,0.15,7
843,843,matrixmul,small,warm,200,24.43,24.43,0.01,5.23,19.2,False,,0.0,0.42,4.16,0.64,5.23,2
844,844,matrixmul,medium,warm,200,581.41,581.4,0.01,564.76,16.64,False,,0.0,0.37,4.01,560.38,564.76,2
845,845,genmatrix,medium,warm,200,13.26,13.26,0.0,0.21,13.05,False,,0.0,0.02,,0.18,0.21,3
846,846,linpack,small,warm,200,432.03,432.03,0.01,8.03,424.0,False,,0.0,0.52,6.39,1.12,8.02,3
847,847,genmatrix,large,warm,200,60.81,37.89,22.92,0.85,37.03,False,,0.0,0.02,,0.82,0.85,4
848,848,fastfouriertransform,medium,warm,200,657.46,657.46,0.01,639.32,18.14,False,,0.0,4.01,0.0,635.3,639.32,4
849,849,matrixmul,medium,warm,200,643.78,643.78,0.01,554.3,89.48,False,,0.0,0.42,4.13,549.74,554.3,5
850,850,fastfouriertransform,small,warm,200,461.76,461.75,0.0,4.82,456.93,False,,0.0,3.95,0.0,0.86,4.82,5
851,851,genmatrix,medium,warm,200,13.44,13.43,0.0,0.21,13.22,False,,0.0,0.02,,0.19,0.21,4
852,852,fastfouriertransform,large,warm,200,270.39,270.38,0.0,4.76,265.63,False,,0.0,3.92,0.0,0.82,4.75,4
853,853,fastfouriertransform,large,warm,200,180.0,179.99,0.01,4.81,175.19,False,,0.0,3.93,0.0,0.86,4.8,5
854,854,linpack,large,warm,200,21.5,21.5,0.0,8.69,12.81,False,,0.0,0.56,6.92,1.21,8.69,6
855,855,matrixmul,medium,warm,200,611.04,611.04,0.0,559.49,51.55,False,,0.0,0.42,4.1,554.96,559.49,2
856,856,linpack,large,warm,200,21.12,21.12,0.0,8.09,13.03,False,,0.0,0.52,6.43,1.13,8.08,2
857,857,fastfouriertransform,medium,warm,200,667.2,667.19,0.01,650.39,16.8,False,,0.0,3.86,0.0,646.52,650.39,2
858,858,linpack,large,warm,200,17.18,17.18,0.01,5.54,11.63,False,,0.0,0.37,4.38,0.79,5.54,3
859,859,fetchdata,medium,warm,200,93.37,93.36,0.01,82.94,10.42,False,82.91,0.0,0.02,0.0,,82.94,3
860,860,linpack,medium,warm,200,881.08,881.08,0.0,865.31,15.77,False,,0.0,0.43,4.52,860.35,865.3,3
861,861,linpack,small,warm,200,790.98,790.98,0.01,8.05,782.92,False,,0.0,0.53,6.38,1.13,8.05,4
862,862,fastfouriertransform,medium,warm,200,824.63,824.62,0.01,644.61,180.01,False,,0.0,3.85,0.0,640.75,644.61,4
863,863,fastfouriertransform,medium,warm,200,1365.78,1365.78,0.01,648.67,717.11,False,,0.0,3.85,0.0,644.82,648.67,5
864,864,fastfouriertransform,large,cold,200,1278.51,1278.5,0.01,4.58,1273.93,False,,0.0,3.83,0.0,0.74,4.58,5
865,865,fetchdata,small,warm,200,88.96,88.95,0.01,78.6,10.36,False,78.57,0.0,0.02,0.0,,78.6,6
866,866,fetchdata,large,warm,200,90.38,90.37,0.01,80.31,10.06,False,80.28,0.0,0.02,0.0,,80.31,6
867,867,matrixmul,medium,warm,200,597.79,592.23,5.55,574.47,17.77,False,,0.0,0.45,4.6,569.4,574.46,6
868,868,linpack,large,warm,200,102.61,102.6,0.01,8.0,94.6,False,,0.0,0.52,6.35,1.13,8.0,7
869,869,linpack,small,warm,200,23.95,23.94,0.01,8.03,15.92,False,,0.0,0.52,6.38,1.12,8.02,6
870,870,genmatrix,medium,warm,200,13.27,13.26,0.01,0.21,13.05,False,,0.0,0.02,,0.19,0.21,5
871,871,genmatrix,medium,warm,200,14.17,14.16,0.0,0.21,13.95,False,,0.0,0.02,,0.19,0.21,4
872,872,matrixmul,medium,warm,200,670.2,670.2,0.01,556.65,113.55,False,,0.0,0.44,4.19,552.01,556.65,4
873,873,linpack,small,warm,200,20.07,20.07,0.01,5.88,14.19,False,,0.0,0.4,4.53,0.95,5.88,4
874,874,genmatrix,small,warm,200,82.38,10.21,72.18,0.13,10.08,False,,0.0,0.02,,0.1,0.13,4
875,875,genmatrix,small,warm,200,11.07,11.07,0.01,0.11,10.96,False,,0.0,0.02,,0.08,0.11,4
876,876,linpack,large,warm,200,19.21,19.2,0.0,6.01,13.19,False,,0.0,0.38,4.73,0.9,6.01,4
877,877,matrixmul,medium,warm,200,721.7,721.7,0.01,563.85,157.84,False,,0.0,0.41,4.32,559.11,563.85,2
878,878,genmatrix,large,warm,200,47.72,36.06,11.66,0.83,35.23,False,,0.0,0.02,,0.8,0.83,3
879,879,linpack,small,warm,200,20.99,20.99,0.01,5.9,15.09,False,,0.0,0.39,4.61,0.89,5.9,2
880,880,genmatrix,small,warm,200,13.62,13.62,0.0,0.12,13.5,False,,0.0,0.02,,0.09,0.12,2
881,881,linpack,large,warm,200,19.89,19.88,0.0,6.13,13.76,False,,0.0,0.38,4.55,1.2,6.13,2
882,882,fetchdata,medium,warm,200,90.55,90.55,0.0,79.01,11.53,False,78.98,0.0,0.02,0.0,,79.01,2
883,883,genmatrix,large,warm,200,56.58,34.68,21.89,0.82,33.87,False,,0.0,0.02,,0.79,0.82,2
884,884,matrixmul,small,warm,200,36.56,36.55,0.01,5.07,31.48,False,,0.0,0.35,4.12,0.6,5.07,2
885,885,linpack,large,warm,200,17.49,17.49,0.0,5.77,11.72,False,,0.0,0.45,4.47,0.84,5.77,1
886,886,fastfouriertransform,medium,warm,200,725.05,725.05,0.01,652.55,72.5,False,,0.0,4.63,0.01,647.91,652.55,1
887,887,linpack,medium,warm,200,859.48,859.47,0.0,845.26,14.21,False,,0.0,0.38,4.76,840.11,845.26,2
888,888,genmatrix,small,warm,200,11.4,11.39,0.01,0.13,11.26,False,,0.0,0.03,,0.1,0.13,3
889,889,linpack,small,warm,200,663.19,663.19,0.01,5.68,657.51,False,,0.0,0.4,4.48,0.8,5.68,3
890,890,matrixmul,large,warm,200,21.46,21.45,0.0,5.03,16.43,False,,0.0,0.38,4.03,0.61,5.03,4
891,891,genmatrix,small,warm,200,9.59,9.59,0.0,0.11,9.47,False,,0.0,0.02,,0.09,0.11,4
892,892,genmatrix,medium,warm,200,18.43,18.42,0.0,0.24,18.18,False,,0.0,0.03,,0.21,0.24,4
893,893,fetchdata,small,warm,200,94.13,94.12,0.01,78.58,15.55,False,78.5,0.0,0.03,0.0,,78.57,4
894,894,genmatrix,medium,warm,200,14.16,14.16,0.01,0.25,13.91,False,,0.0,0.03,,0.22,0.25,3
895,895,fetchdata,small,warm,200,84.29,84.28,0.01,75.5,8.78,False,75.47,0.0,0.02,0.0,,75.5,3
896,896,fetchdata,small,warm,200,84.47,84.47,0.01,74.22,10.25,False,74.2,0.0,0.02,0.0,,74.22,1
897,897,fastfouriertransform,medium,warm,200,673.96,673.95,0.01,654.21,19.74,False,,0.0,3.98,0.0,650.22,654.21,1
898,898,fastfouriertransform,large,warm,200,585.55,585.55,0.01,5.01,580.54,False,,0.0,3.98,0.0,1.02,5.01,2
899,899,linpack,large,warm,200,20.26,20.26,0.0,5.87,14.39,False,,0.0,0.39,4.58,0.89,5.87,3
900,900,linpack,small,warm,200,21.07,21.06,0.0,8.22,12.84,False,,0.0,0.53,6.48,1.2,8.22,3
901,901,genmatrix,large,warm,200,54.92,33.54,21.38,0.81,32.73,False,,0.0,0.02,,0.79,0.81,3
902,902,fetchdata,large,warm,200,84.41,84.4,0.0,74.31,10.1,False,74.28,0.0,0.02,0.0,,74.3,3
903,903,matrixmul,small,warm,200,21.88,21.88,0.01,4.93,16.94,False,,0.0,0.35,4.0,0.58,4.93,3
904,904,fetchdata,small,warm,200,95.1,95.1,0.01,81.72,13.38,False,81.68,0.0,0.03,0.0,,81.71,1
905,905,linpack,small,warm,200,20.64,20.63,0.01,7.31,13.32,False,,0.0,0.38,6.08,0.85,7.31,1
906,906,matrixmul,small,warm,200,24.41,24.4,0.0,5.04,19.36,False,,0.0,0.35,4.07,0.62,5.04,1
907,907,matrixmul,medium,warm,200,589.19,589.19,0.01,571.14,18.05,False,,0.0,0.38,4.07,566.68,571.14,1
908,908,fetchdata,medium,warm,200,83.29,83.29,0.0,74.01,9.27,False,73.99,0.0,0.02,0.0,,74.01,2
909,909,linpack,medium,warm,200,877.34,877.34,0.0,862.6,14.74,False,,0.0,0.38,4.5,857.71,862.6,2
910,910,matrixmul,small,warm,200,301.86,301.86,0.0,5.5,296.36,False,,0.0,0.39,4.39,0.71,5.49,3
911,911,linpack,small,warm,200,688.02,688.01,0.01,8.08,679.93,False,,0.0,0.52,6.4,1.15,8.08,4
912,912,genmatrix,medium,warm,200,12.82,12.82,0.0,0.23,12.59,False,,0.0,0.03,,0.19,0.22,5
