index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
708,708,linpack,small,warm,200,18.78,18.77,0.0,5.15,13.62,False,,0.0,0.34,4.02,0.78,5.15,4
709,709,linpack,small,warm,200,18.61,18.6,0.0,5.27,13.34,False,,0.0,0.4,4.07,0.79,5.27,4
710,710,linpack,medium,warm,200,732.19,732.18,0.0,719.23,12.96,False,,0.0,0.4,5.14,713.67,719.22,4
711,711,matrixmul,large,warm,200,27.4,27.39,0.01,5.21,22.18,False,,0.0,0.37,4.14,0.69,5.21,3
712,712,fastfouriertransform,small,warm,200,539.84,539.83,0.01,4.61,535.22,False,,0.0,3.86,0.0,0.75,4.61,3
713,713,matrixmul,medium,warm,200,577.9,577.89,0.0,561.33,16.56,False,,0.0,0.35,4.0,556.98,561.33,4
714,714,matrixmul,large,warm,200,486.9,486.89,0.01,5.04,481.86,False,,0.0,0.36,4.07,0.6,5.04,5
715,715,fastfouriertransform,medium,warm,200,893.43,893.43,0.0,658.22,235.2,False,,0.0,3.83,0.0,654.38,658.22,6
716,716,matrixmul,small,warm,200,307.23,307.22,0.0,5.14,302.08,False,,0.0,0.36,4.17,0.61,5.14,7
717,717,fastfouriertransform,medium,warm,200,1357.95,1357.94,0.0,654.17,703.77,False,,0.0,3.87,0.0,650.29,654.17,8
718,718,linpack,small,warm,200,20.23,20.22,0.0,5.25,14.97,False,,0.0,0.37,4.08,0.8,5.25,6
719,719,fastfouriertransform,small,warm,200,504.77,504.76,0.01,4.73,500.03,False,,0.0,3.96,0.0,0.76,4.73,4
720,720,genmatrix,large,warm,200,47.16,38.82,8.34,0.84,37.97,False,,0.0,0.02,,0.82,0.84,4
721,721,linpack,large,warm,200,21.5,21.49,0.0,5.53,15.96,False,,0.0,0.43,4.28,0.82,5.53,4
722,722,genmatrix,medium,warm,200,14.84,14.84,0.0,0.22,14.61,False,,0.0,0.03,,0.19,0.22,4
723,723,linpack,large,warm,200,16.71,16.7,0.0,5.33,11.37,False,,0.0,0.37,4.17,0.79,5.33,4
724,724,genmatrix,medium,warm,200,14.89,14.89,0.0,0.21,14.68,False,,0.0,0.02,,0.18,0.21,3
725,725,linpack,large,warm,200,18.03,18.02,0.0,5.15,12.87,False,,0.0,0.37,4.02,0.76,5.15,2
726,726,matrixmul,small,warm,200,61.4,61.4,0.0,5.27,56.12,False,,0.0,0.39,4.16,0.72,5.27,2
727,727,fastfouriertransform,large,warm,200,367.81,367.81,0.01,4.63,363.17,False,,0.0,3.89,0.0,0.74,4.63,2
728,728,linpack,large,warm,200,21.01,21.0,0.0,5.22,15.78,False,,0.0,0.36,4.06,0.79,5.22,3
729,729,fetchdata,medium,warm,200,91.29,91.28,0.0,81.38,9.9,False,81.35,0.0,0.02,0.0,,81.38,3
730,730,matrixmul,small,warm,200,21.29,21.29,0.0,5.0,16.29,False,,0.0,0.37,4.03,0.59,5.0,3
731,731,matrixmul,medium,warm,200,573.08,573.07,0.0,557.53,15.55,False,,0.0,0.34,4.0,553.18,557.52,1
732,732,matrixmul,medium,warm,200,1044.47,1044.47,0.0,560.01,484.46,False,,0.0,0.38,4.04,555.59,560.01,2
733,733,matrixmul,large,warm,200,956.68,956.68,0.0,5.07,951.61,False,,0.0,0.36,4.03,0.68,5.07,3
734,734,fastfouriertransform,medium,warm,200,679.7,679.7,0.0,661.22,18.48,False,,0.0,3.96,0.0,657.25,661.22,4
735,735,matrixmul,medium,warm,200,1331.79,1331.78,0.0,556.77,775.02,False,,0.0,0.37,4.24,552.15,556.76,5
736,736,genmatrix,medium,warm,200,12.9,12.89,0.0,0.21,12.69,False,,0.0,0.02,,0.18,0.21,6
737,737,fetchdata,large,warm,200,84.36,84.36,0.0,75.5,8.86,False,75.48,0.0,0.02,0.0,,75.5,5
738,738,matrixmul,small,warm,200,472.51,465.29,7.22,5.03,460.26,False,,0.0,0.35,4.03,0.65,5.03,5
739,739,fastfouriertransform,small,warm,200,186.67,186.67,0.0,4.81,181.86,False,,0.0,3.92,0.0,0.88,4.81,6
740,740,fastfouriertransform,medium,warm,200,761.24,761.24,0.0,660.08,101.16,False,,0.0,4.02,0.0,656.06,660.08,7
741,741,fastfouriertransform,large,warm,200,667.32,667.31,0.0,4.73,662.58,False,,0.0,3.91,0.0,0.82,4.73,6
742,742,genmatrix,small,warm,200,10.35,10.34,0.0,0.11,10.23,False,,0.0,0.02,,0.09,0.11,7
743,743,linpack,small,warm,200,18.46,18.45,0.01,5.75,12.7,False,,0.0,0.35,4.61,0.78,5.75,4
744,744,linpack,large,warm,200,16.08,16.08,0.0,5.15,10.93,False,,0.0,0.37,4.01,0.77,5.15,4
745,745,linpack,medium,warm,200,736.4,736.4,0.0,721.12,15.28,False,,0.0,0.36,3.99,716.76,721.12,4
746,746,fastfouriertransform,medium,warm,200,810.93,810.93,0.0,650.61,160.32,False,,0.0,4.03,0.0,646.58,650.61,5
747,747,genmatrix,large,warm,200,51.66,40.75,10.91,0.92,39.83,False,,0.0,0.02,,0.89,0.91,6
748,748,matrixmul,large,warm,200,41.16,41.16,0.0,5.24,35.92,False,,0.0,0.46,4.12,0.66,5.24,4
749,749,fastfouriertransform,medium,warm,200,1155.9,1155.89,0.0,645.64,510.25,False,,0.0,3.98,0.0,641.65,645.64,3
750,750,linpack,medium,warm,200,949.24,949.23,0.0,707.34,241.89,False,,0.0,0.4,4.13,702.8,707.34,4
751,751,genmatrix,small,warm,200,9.5,9.49,0.0,0.11,9.39,False,,0.0,0.02,,0.08,0.11,5
752,752,linpack,large,warm,200,754.18,754.18,0.0,5.15,749.02,False,,0.0,0.38,4.02,0.75,5.15,5
753,753,fetchdata,small,warm,200,89.47,89.46,0.0,78.21,11.25,False,78.18,0.0,0.02,0.0,,78.21,5
754,754,matrixmul,small,warm,200,22.73,22.73,0.0,5.16,17.57,False,,0.0,0.44,4.08,0.63,5.16,5
755,755,fastfouriertransform,medium,warm,200,1210.78,1210.78,0.0,647.77,563.01,False,,0.0,4.03,0.0,643.73,647.77,4
756,756,linpack,medium,warm,200,1069.33,1069.33,0.0,712.98,356.35,False,,0.0,0.34,3.99,708.64,712.98,5
757,757,fastfouriertransform,medium,cold,200,1637.67,1637.66,0.0,625.97,1011.69,False,,0.0,4.02,0.0,621.95,625.97,6
758,758,linpack,small,warm,200,895.37,895.36,0.01,5.49,889.87,False,,0.0,0.42,4.18,0.88,5.49,7
759,759,matrixmul,large,warm,200,22.82,22.81,0.0,5.04,17.77,False,,0.0,0.4,4.03,0.6,5.04,8
760,760,linpack,large,warm,200,682.22,682.21,0.01,5.4,676.81,False,,0.0,0.39,4.13,0.87,5.4,6
761,761,linpack,small,warm,200,585.8,585.8,0.0,5.71,580.09,False,,0.0,0.42,4.34,0.94,5.71,6
762,762,linpack,large,warm,200,504.98,504.98,0.0,5.53,499.45,False,,0.0,0.41,4.17,0.95,5.53,7
763,763,genmatrix,small,warm,200,9.54,9.54,0.0,0.11,9.42,False,,0.0,0.02,,0.09,0.11,8
764,764,fetchdata,medium,warm,200,82.67,82.66,0.0,74.46,8.2,False,74.44,0.0,0.02,0.0,,74.46,8
765,765,genmatrix,medium,warm,200,14.89,14.89,0.0,0.22,14.67,False,,0.0,0.02,,0.19,0.22,8
766,766,genmatrix,small,warm,200,9.42,9.42,0.0,0.12,9.3,False,,0.0,0.02,,0.09,0.12,8
767,767,fetchdata,small,warm,200,89.73,89.73,0.0,79.2,10.53,False,79.17,0.0,0.02,0.0,,79.2,4
768,768,linpack,large,warm,200,18.15,18.14,0.0,5.52,12.63,False,,0.0,0.37,4.2,0.94,5.52,2
769,769,matrixmul,small,warm,200,23.49,23.48,0.0,5.74,17.74,False,,0.0,0.36,4.72,0.65,5.74,2
770,770,fetchdata,large,warm,200,84.2,84.19,0.0,75.86,8.33,False,75.84,0.0,0.02,0.0,,75.86,2
771,771,fastfouriertransform,small,warm,200,238.45,238.45,0.0,4.56,233.89,False,,0.0,3.83,0.0,0.72,4.56,2
772,772,linpack,small,warm,200,18.28,18.27,0.0,5.21,13.06,False,,0.0,0.37,4.06,0.78,5.21,3
773,773,matrixmul,medium,warm,200,533.44,533.44,0.0,518.38,15.06,False,,0.0,0.37,4.04,513.96,518.38,3
774,774,matrixmul,medium,warm,200,995.63,995.63,0.0,560.99,434.63,False,,0.0,0.34,4.01,556.64,560.99,2
775,775,fetchdata,medium,warm,200,81.98,81.97,0.0,74.86,7.11,False,74.83,0.0,0.02,0.0,,74.86,3
776,776,genmatrix,large,warm,200,55.39,34.76,20.63,0.8,33.96,False,,0.0,0.02,,0.77,0.79,3
777,777,genmatrix,large,warm,200,45.54,34.92,10.61,0.78,34.14,False,,0.0,0.02,,0.76,0.78,3
778,778,linpack,small,warm,200,16.94,16.94,0.0,5.09,11.85,False,,0.0,0.34,4.0,0.74,5.09,3
779,779,fastfouriertransform,small,warm,200,21.04,21.03,0.0,4.67,16.36,False,,0.0,3.86,0.0,0.8,4.67,2
780,780,fetchdata,large,warm,200,92.34,92.33,0.0,80.72,11.61,False,80.69,0.0,0.03,0.0,,80.72,2
781,781,fastfouriertransform,large,warm,200,25.52,25.51,0.0,4.82,20.69,False,,0.0,4.02,0.0,0.79,4.82,2
782,782,fastfouriertransform,medium,warm,200,661.18,661.18,0.01,643.4,17.78,False,,0.0,3.86,0.0,639.53,643.4,2
783,783,matrixmul,large,warm,200,113.06,113.06,0.0,5.04,108.02,False,,0.0,0.37,4.05,0.61,5.04,3
784,784,matrixmul,medium,warm,200,583.86,583.85,0.0,566.77,17.08,False,,0.0,0.39,4.0,562.38,566.77,3
785,785,linpack,medium,warm,200,736.3,736.3,0.0,725.02,11.28,False,,0.0,0.36,4.01,720.64,725.02,3
786,786,matrixmul,medium,warm,200,942.71,942.7,0.0,549.22,393.49,False,,0.0,0.35,4.09,544.77,549.21,4
787,787,fetchdata,large,warm,200,94.55,94.55,0.0,84.82,9.72,False,84.79,0.0,0.02,0.0,,84.82,5
788,788,fastfouriertransform,medium,warm,200,704.28,704.28,0.0,642.3,61.97,False,,0.0,3.99,0.0,638.3,642.3,5
789,789,matrixmul,small,warm,200,655.49,655.48,0.01,5.08,650.41,False,,0.0,0.34,4.08,0.65,5.07,5
790,790,genmatrix,large,warm,200,47.06,34.22,12.84,0.8,33.41,False,,0.0,0.02,,0.78,0.8,5
791,791,linpack,medium,warm,200,857.16,857.15,0.0,716.89,140.26,False,,0.0,0.33,3.99,712.56,716.89,5
792,792,linpack,large,warm,200,764.77,764.77,0.01,5.24,759.52,False,,0.0,0.39,4.08,0.77,5.24,6
793,793,genmatrix,small,warm,200,8.88,8.88,0.0,0.12,8.76,False,,0.0,0.02,,0.09,0.12,6
794,794,fetchdata,medium,warm,200,88.65,88.65,0.0,79.87,8.78,False,79.84,0.0,0.02,0.0,,79.87,6
795,795,linpack,small,warm,200,467.63,467.63,0.0,5.13,462.49,False,,0.0,0.33,4.04,0.76,5.13,6
796,796,fastfouriertransform,small,warm,200,20.23,20.23,0.0,4.68,15.55,False,,0.0,3.92,0.0,0.75,4.68,4
797,797,genmatrix,small,warm,200,9.44,9.43,0.0,0.11,9.32,False,,0.0,0.02,,0.08,0.11,4
798,798,fetchdata,medium,warm,200,82.62,82.62,0.0,74.88,7.74,False,74.85,0.0,0.02,0.0,,74.87,4
799,799,genmatrix,medium,warm,200,12.31,12.3,0.0,0.22,12.08,False,,0.0,0.02,,0.19,0.22,4
800,800,fastfouriertransform,small,warm,200,24.32,24.31,0.0,4.8,19.51,False,,0.0,3.98,0.0,0.82,4.8,1
801,801,matrixmul,large,warm,200,22.76,22.76,0.01,5.17,17.58,False,,0.0,0.36,4.13,0.67,5.17,1
802,802,matrixmul,small,warm,200,25.27,25.27,0.0,9.07,16.2,False,,0.0,0.36,8.05,0.66,9.07,1
803,803,fetchdata,medium,warm,200,85.39,85.39,0.0,74.88,10.5,False,74.86,0.0,0.02,0.0,,74.88,1
804,804,linpack,large,warm,200,17.48,17.48,0.0,5.08,12.4,False,,0.0,0.35,3.99,0.74,5.07,1
805,805,fetchdata,large,warm,200,86.2,86.2,0.0,76.62,9.57,False,76.59,0.0,0.02,0.0,,76.62,1
806,806,linpack,large,warm,200,17.77,17.76,0.0,5.13,12.63,False,,0.0,0.36,4.01,0.76,5.13,1
807,807,genmatrix,small,warm,200,11.66,11.66,0.0,0.14,11.51,False,,0.0,0.03,,0.11,0.14,1
808,808,matrixmul,large,warm,200,20.21,20.21,0.0,5.23,14.98,False,,0.0,0.39,4.11,0.72,5.23,1
809,809,fastfouriertransform,medium,warm,200,658.59,658.59,0.0,642.49,16.1,False,,0.0,3.96,0.0,638.52,642.49,1
810,810,fastfouriertransform,medium,warm,200,1209.88,1209.87,0.0,645.51,564.36,False,,0.0,3.87,0.0,641.64,645.51,2
811,811,fastfouriertransform,medium,cold,200,1759.13,1759.12,0.0,648.62,1110.5,False,,0.0,3.86,0.0,644.76,648.62,3
812,812,linpack,medium,warm,200,741.66,741.65,0.0,726.83,14.82,False,,0.0,0.38,4.02,722.43,726.83,4
813,813,linpack,medium,warm,200,1359.39,1359.38,0.0,713.19,646.19,False,,0.0,0.41,4.13,708.64,713.19,5
814,814,matrixmul,medium,warm,200,574.53,574.53,0.01,557.46,17.07,False,,0.0,0.39,4.12,552.94,557.46,6
815,815,fastfouriertransform,medium,cold,200,2661.66,2661.66,0.0,644.56,2017.1,False,,0.0,3.89,0.0,640.66,644.56,7
816,816,fastfouriertransform,medium,cold,200,1902.58,1902.58,0.0,644.9,1257.67,False,,0.0,3.86,0.0,641.04,644.9,7
817,817,fetchdata,large,warm,200,83.57,83.56,0.0,75.52,8.04,False,75.49,0.0,0.02,0.0,,75.52,8
818,818,matrixmul,large,warm,200,188.34,188.33,0.0,5.05,183.28,False,,0.0,0.36,4.06,0.62,5.05,8
819,819,genmatrix,small,warm,200,12.34,12.34,0.01,0.14,12.19,False,,0.0,0.03,,0.11,0.14,9
820,820,matrixmul,small,warm,200,24.62,24.61,0.01,5.18,19.43,False,,0.0,0.38,4.17,0.63,5.18,6
821,821,fetchdata,medium,warm,200,83.35,83.35,0.0,75.28,8.07,False,75.26,0.0,0.02,0.0,,75.28,6
822,822,linpack,medium,warm,200,1182.84,1182.83,0.0,718.83,464.0,False,,0.0,0.35,4.04,714.43,718.83,6
823,823,linpack,small,cold,200,1088.26,1088.25,0.0,5.34,1082.92,False,,0.0,0.39,4.1,0.83,5.34,6
824,824,matrixmul,medium,warm,200,587.95,587.94,0.0,571.11,16.84,False,,0.0,0.39,4.03,566.68,571.1,7
825,825,genmatrix,small,warm,200,9.65,9.65,0.0,0.12,9.53,False,,0.0,0.02,,0.09,0.12,8
826,826,genmatrix,small,warm,200,11.33,11.32,0.0,0.13,11.19,False,,0.0,0.03,,0.1,0.13,8
827,827,fastfouriertransform,large,warm,200,807.85,807.85,0.0,4.65,803.2,False,,0.0,3.9,0.0,0.74,4.64,7
828,828,fastfouriertransform,large,cold,200,1369.19,1369.18,0.0,4.69,1364.49,False,,0.0,3.94,0.0,0.74,4.69,8
829,829,linpack,small,warm,200,496.95,496.95,0.01,5.24,491.71,False,,0.0,0.37,4.07,0.8,5.24,8
830,830,genmatrix,medium,warm,200,14.1,14.09,0.0,0.22,13.88,False,,0.0,0.02,,0.19,0.21,8
831,831,fetchdata,small,warm,200,86.03,86.03,0.01,76.74,9.28,False,76.72,0.0,0.02,0.0,,76.74,8
832,832,fastfouriertransform,small,warm,200,316.68,316.68,0.01,4.64,312.04,False,,0.0,3.9,0.0,0.73,4.64,8
833,833,genmatrix,small,warm,200,11.11,11.1,0.0,0.15,10.96,False,,0.0,0.03,,0.11,0.15,9
834,834,fetchdata,large,warm,200,82.71,82.7,0.0,74.62,8.08,False,74.59,0.0,0.02,0.0,,74.62,6
835,835,fetchdata,large,warm,200,83.53,83.52,0.0,76.04,7.49,False,76.01,0.0,0.02,0.0,,76.04,6
836,836,fastfouriertransform,small,warm,200,575.51,575.51,0.01,4.65,570.86,False,,0.0,3.9,0.0,0.74,4.64,3
837,837,matrixmul,medium,warm,200,607.45,604.93,2.52,587.6,17.33,False,,0.0,0.35,4.24,583.0,587.6,4
838,838,linpack,large,warm,200,19.67,19.67,0.0,6.36,13.3,False,,0.0,0.36,4.45,1.56,6.36,5
839,839,matrixmul,large,warm,200,420.53,420.52,0.0,5.72,414.8,False,,0.0,0.36,4.73,0.62,5.72,5
840,840,linpack,large,warm,200,21.81,21.81,0.0,5.81,15.99,False,,0.0,0.36,4.63,0.82,5.81,6
841,841,linpack,medium,warm,200,726.73,726.73,0.0,713.34,13.39,False,,0.0,0.37,4.45,708.52,713.34,6
842,842,genmatrix,small,warm,200,11.61,11.6,0.01,0.12,11.48,False,,0.0,0.02,,0.09,0.12,4
843,843,matrixmul,small,warm,200,30.3,30.3,0.0,4.93,25.37,False,,0.0,0.33,4.0,0.6,4.93,4
844,844,matrixmul,medium,warm,200,572.94,572.93,0.01,555.59,17.34,False,,0.0,0.37,3.99,551.23,555.59,2
845,845,genmatrix,medium,warm,200,14.36,14.35,0.0,0.22,14.13,False,,0.0,0.02,,0.19,0.22,3
846,846,linpack,small,warm,200,236.41,236.41,0.01,5.24,231.16,False,,0.0,0.35,4.08,0.8,5.24,3
847,847,genmatrix,large,warm,200,47.16,37.01,10.15,0.83,36.18,False,,0.0,0.02,,0.8,0.83,4
848,848,fastfouriertransform,medium,warm,200,661.5,661.5,0.0,645.97,15.53,False,,0.0,3.99,0.0,641.97,645.96,4
849,849,matrixmul,medium,warm,200,640.02,640.02,0.01,559.64,80.37,False,,0.0,0.35,4.01,555.27,559.64,3
850,850,fastfouriertransform,small,warm,200,470.3,470.3,0.01,4.6,465.7,False,,0.0,3.85,0.0,0.75,4.6,3
851,851,genmatrix,medium,warm,200,13.8,13.79,0.0,0.23,13.57,False,,0.0,0.02,,0.2,0.22,4
852,852,fastfouriertransform,large,warm,200,278.47,278.47,0.0,4.57,273.9,False,,0.0,3.83,0.0,0.74,4.57,4
853,853,fastfouriertransform,large,warm,200,182.48,182.48,0.0,4.61,177.87,False,,0.0,3.83,0.0,0.77,4.61,5
854,854,linpack,large,warm,200,16.96,16.95,0.01,5.19,11.76,False,,0.0,0.35,4.06,0.77,5.19,6
855,855,matrixmul,medium,warm,200,610.4,610.4,0.0,564.92,45.48,False,,0.0,0.36,4.1,560.45,564.91,2
856,856,linpack,large,warm,200,18.09,18.09,0.0,6.74,11.34,False,,0.0,0.35,5.6,0.78,6.74,2
857,857,fastfouriertransform,medium,warm,200,663.3,663.3,0.0,646.44,16.86,False,,0.0,3.91,0.0,642.52,646.44,2
858,858,linpack,large,warm,200,18.62,18.61,0.0,6.64,11.97,False,,0.0,0.37,5.37,0.89,6.64,3
859,859,fetchdata,medium,warm,200,89.5,89.49,0.0,79.53,9.96,False,79.5,0.0,0.02,0.0,,79.53,3
860,860,linpack,medium,warm,200,751.78,751.78,0.01,736.46,15.32,False,,0.0,0.41,4.15,731.89,736.45,3
861,861,linpack,small,warm,200,660.29,660.29,0.01,5.38,654.91,False,,0.0,0.39,4.11,0.86,5.37,4
862,862,fastfouriertransform,medium,warm,200,815.87,815.87,0.0,649.49,166.38,False,,0.0,3.9,0.0,645.59,649.49,4
863,863,fastfouriertransform,medium,warm,200,1365.99,1365.98,0.0,649.06,716.92,False,,0.0,3.91,0.0,645.15,649.06,5
864,864,fastfouriertransform,large,cold,200,1269.3,1269.3,0.0,4.57,1264.73,False,,0.0,3.85,0.0,0.71,4.57,5
865,865,fetchdata,small,warm,200,97.27,97.27,0.0,82.03,15.23,False,82.01,0.0,0.02,0.0,,82.03,6
866,866,fetchdata,large,warm,200,89.92,89.91,0.0,81.76,8.15,False,81.73,0.0,0.03,0.0,,81.76,7
867,867,matrixmul,medium,warm,200,576.67,576.67,0.0,561.28,15.39,False,,0.0,0.4,4.04,556.83,561.28,6
868,868,linpack,large,warm,200,18.71,18.71,0.0,5.64,13.07,False,,0.0,0.43,4.1,1.11,5.64,5
869,869,linpack,small,warm,200,16.41,16.41,0.0,5.21,11.2,False,,0.0,0.38,4.04,0.78,5.21,5
870,870,genmatrix,medium,warm,200,13.03,13.03,0.0,0.21,12.82,False,,0.0,0.02,,0.18,0.2,5
871,871,genmatrix,medium,warm,200,13.44,13.43,0.0,0.21,13.23,False,,0.0,0.02,,0.18,0.2,4
872,872,matrixmul,medium,warm,200,644.04,641.66,2.37,556.0,85.66,False,,0.0,0.4,4.19,551.4,556.0,4
873,873,linpack,small,warm,200,18.63,18.62,0.0,6.79,11.83,False,,0.0,0.37,5.62,0.8,6.79,4
874,874,genmatrix,small,warm,200,10.83,10.83,0.0,0.12,10.71,False,,0.0,0.03,,0.09,0.12,4
875,875,genmatrix,small,warm,200,8.24,8.24,0.0,0.12,8.12,False,,0.0,0.02,,0.09,0.12,4
876,876,linpack,large,warm,200,48.06,48.06,0.0,5.28,42.78,False,,0.0,0.37,4.09,0.82,5.28,4
877,877,matrixmul,medium,warm,200,708.22,708.21,0.0,560.43,147.79,False,,0.0,0.35,4.03,556.03,560.42,2
878,878,genmatrix,large,warm,200,57.0,42.98,14.02,0.91,42.07,False,,0.0,0.03,,0.87,0.91,3
879,879,linpack,small,warm,200,24.08,24.07,0.0,7.23,16.85,False,,0.0,0.37,6.03,0.83,7.23,2
880,880,genmatrix,small,warm,200,9.49,9.49,0.0,0.12,9.37,False,,0.0,0.02,,0.09,0.12,2
881,881,linpack,large,warm,200,16.31,16.3,0.0,5.2,11.1,False,,0.0,0.36,4.06,0.78,5.2,2
882,882,fetchdata,medium,warm,200,87.66,87.65,0.0,80.53,7.12,False,80.5,0.0,0.02,0.0,,80.53,2
883,883,genmatrix,large,warm,200,49.36,35.14,14.22,0.87,34.27,False,,0.0,0.02,,0.84,0.86,2
884,884,matrixmul,small,warm,200,25.74,25.74,0.01,5.06,20.67,False,,0.0,0.38,4.06,0.62,5.06,2
885,885,linpack,large,warm,200,28.96,28.95,0.01,6.82,22.13,False,,0.0,1.81,4.15,0.86,6.82,1
886,886,fastfouriertransform,medium,warm,200,678.46,678.46,0.01,656.73,21.73,False,,0.0,3.98,0.0,652.74,656.73,1
887,887,linpack,medium,warm,200,752.21,752.21,0.0,733.7,18.51,False,,0.0,0.4,4.07,729.21,733.7,2
888,888,genmatrix,small,warm,200,8.68,8.67,0.0,0.12,8.55,False,,0.0,0.02,,0.09,0.12,3
889,889,linpack,small,warm,200,556.37,556.37,0.0,5.3,551.07,False,,0.0,0.36,4.12,0.82,5.3,3
890,890,matrixmul,large,warm,200,22.58,22.58,0.0,4.97,17.6,False,,0.0,0.35,4.05,0.57,4.97,4
891,891,genmatrix,small,warm,200,13.76,13.75,0.0,0.13,13.63,False,,0.0,0.03,,0.1,0.13,4
892,892,genmatrix,medium,warm,200,17.71,17.71,0.0,0.24,17.46,False,,0.0,0.03,,0.21,0.24,4
893,893,fetchdata,small,warm,200,85.09,85.09,0.0,77.32,7.77,False,77.29,0.0,0.02,0.0,,77.32,3
894,894,genmatrix,medium,warm,200,16.98,16.98,0.0,0.21,16.77,False,,0.0,0.02,,0.18,0.21,3
895,895,fetchdata,small,warm,200,82.88,82.88,0.0,74.82,8.06,False,74.79,0.0,0.02,0.0,,74.82,1
896,896,fetchdata,small,warm,200,85.74,85.73,0.0,77.24,8.49,False,77.22,0.0,0.02,0.0,,77.24,1
897,897,fastfouriertransform,medium,warm,200,676.59,676.58,0.0,653.31,23.27,False,,0.0,4.09,0.0,649.21,653.31,1
898,898,fastfouriertransform,large,warm,200,583.21,583.2,0.01,4.73,578.47,False,,0.0,3.95,0.0,0.77,4.73,2
899,899,linpack,large,warm,200,18.78,18.78,0.0,7.05,11.73,False,,0.0,0.37,5.84,0.84,7.05,3
900,900,linpack,small,warm,200,19.08,19.07,0.0,5.47,13.61,False,,0.0,0.44,4.16,0.86,5.47,3
901,901,genmatrix,large,warm,200,48.23,36.85,11.38,0.82,36.03,False,,0.0,0.02,,0.8,0.82,3
902,902,fetchdata,large,warm,200,85.97,85.96,0.0,76.97,8.99,False,76.94,0.0,0.02,0.0,,76.97,3
903,903,matrixmul,small,warm,200,24.24,24.24,0.0,5.49,18.75,False,,0.0,0.39,4.33,0.76,5.49,3
904,904,fetchdata,small,warm,200,90.66,90.66,0.01,80.11,10.54,False,80.09,0.0,0.02,0.0,,80.11,1
905,905,linpack,small,warm,200,19.89,19.88,0.0,5.47,14.41,False,,0.0,0.37,4.25,0.84,5.47,1
906,906,matrixmul,small,warm,200,19.73,19.73,0.0,4.93,14.8,False,,0.0,0.35,4.02,0.57,4.93,1
907,907,matrixmul,medium,warm,200,583.09,583.08,0.0,564.49,18.59,False,,0.0,0.34,4.01,560.14,564.49,1
908,908,fetchdata,medium,warm,200,90.88,90.87,0.01,80.01,10.86,False,79.98,0.0,0.02,0.0,,80.01,2
909,909,linpack,medium,warm,200,747.68,747.68,0.01,731.98,15.7,False,,0.0,0.4,4.19,727.37,731.97,2
910,910,matrixmul,small,warm,200,291.93,291.93,0.01,4.98,286.95,False,,0.0,0.35,4.02,0.6,4.98,3
911,911,linpack,small,warm,200,551.84,551.83,0.01,5.6,546.23,False,,0.0,0.39,4.31,0.89,5.6,4
912,912,genmatrix,medium,warm,200,13.2,13.19,0.0,0.21,12.98,False,,0.0,0.02,,0.19,0.21,5
913,913,fetchdata,medium,warm,200,88.49,88.49,0.01,79.59,8.89,False,79.57,0.0,0.02,0.0,,79.59,3
914,914,linpack,medium,warm,200,994.1,994.09,0.0,738.48,255.61,False,,0.0,0.4,4.42,733.65,738.48,3
915,915,matrixmul,medium,warm,200,586.78,586.77,0.0,569.22,17.55,False,,0.0,0.4,4.15,564.66,569.22,4
916,916,matrixmul,large,warm,200,498.47,498.47,0.01,4.99,493.48,False,,0.0,0.36,4.02,0.61,4.99,5
917,917,linpack,medium,warm,200,1411.63,1411.62,0.0,714.87,696.75,False,,0.0,0.38,4.09,710.4,714.87,4
918,918,fetchdata,small,warm,200,85.37,85.36,0.01,77.32,8.04,False,77.29,0.0,0.02,0.0,,77.32,5
919,919,linpack,small,cold,200,1221.24,1221.23,0.01,5.3,1215.93,False,,0.0,0.38,4.11,0.82,5.3,5
920,920,genmatrix,small,warm,200,12.79,12.79,0.01,0.12,12.67,False,,0.0,0.02,,0.09,0.12,6
921,921,matrixmul,medium,warm,200,576.76,576.76,0.0,560.68,16.07,False,,0.0,0.41,4.02,556.25,560.68,5
922,922,linpack,small,warm,200,931.85,931.84,0.0,5.29,926.56,False,,0.0,0.37,4.04,0.87,5.29,5
923,923,linpack,small,warm,200,837.38,837.37,0.01,5.33,832.03,False,,0.0,0.39,4.09,0.85,5.33,6
924,924,genmatrix,small,warm,200,10.82,10.81,0.0,0.12,10.69,False,,0.0,0.02,,0.09,0.12,6
925,925,fetchdata,medium,warm,200,84.19,84.18,0.0,75.98,8.2,False,75.96,0.0,0.02,0.0,,75.98,6
926,926,matrixmul,large,warm,200,82.92,82.91,0.01,4.99,77.92,False,,0.0,0.34,4.02,0.61,4.99,6
927,927,fetchdata,medium,warm,200,89.32,89.32,0.01,76.99,12.33,False,76.96,0.0,0.02,0.0,,76.99,5
928,928,fastfouriertransform,small,warm,200,21.9,21.9,0.0,4.66,17.24,False,,0.0,3.91,0.0,0.74,4.66,5
929,929,matrixmul,medium,warm,200,575.92,575.92,0.0,560.05,15.87,False,,0.0,0.38,4.02,555.64,560.04,5
930,930,fastfouriertransform,medium,warm,200,656.5,656.5,0.01,632.04,24.46,False,,0.0,3.97,0.0,628.06,632.04,6
