index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
708,708,linpack,small,warm,200,20.42,20.42,0.0,5.91,14.5,False,,0.0,0.39,4.53,0.99,5.91,4
709,709,linpack,small,warm,200,20.66,20.66,0.0,7.99,12.67,False,,0.0,0.52,6.24,1.23,7.99,4
710,710,linpack,medium,warm,200,830.08,830.07,0.0,816.92,13.16,False,,0.0,0.51,6.54,809.86,816.92,4
711,711,matrixmul,large,warm,200,22.92,22.91,0.0,5.1,17.82,False,,0.0,0.39,4.1,0.61,5.1,3
712,712,fastfouriertransform,small,warm,200,527.75,527.75,0.01,4.57,523.18,False,,0.0,3.87,0.0,0.69,4.57,3
713,713,matrixmul,medium,warm,200,583.13,583.13,0.01,565.91,17.22,False,,0.0,0.36,4.02,561.53,565.91,4
714,714,matrixmul,large,warm,200,492.77,492.77,0.01,4.97,487.8,False,,0.0,0.35,4.02,0.6,4.96,5
715,715,fastfouriertransform,medium,warm,200,871.98,871.98,0.0,647.22,224.76,False,,0.0,3.81,0.0,643.4,647.22,6
716,716,matrixmul,small,warm,200,381.53,310.62,70.92,5.1,305.52,False,,0.0,0.36,4.14,0.59,5.1,7
717,717,fastfouriertransform,medium,warm,200,1346.11,1346.1,0.0,659.08,687.03,False,,0.0,3.82,0.0,655.25,659.08,8
718,718,linpack,small,warm,200,31.76,31.76,0.01,5.66,26.1,False,,0.0,0.39,4.46,0.81,5.66,7
719,719,fastfouriertransform,small,warm,200,482.42,482.42,0.01,4.53,477.89,False,,0.0,3.83,0.0,0.69,4.53,4
720,720,genmatrix,large,warm,200,48.72,36.59,12.13,0.82,35.78,False,,0.0,0.02,,0.79,0.82,4
721,721,linpack,large,warm,200,20.74,20.73,0.0,5.8,14.93,False,,0.0,0.41,4.47,0.92,5.8,4
722,722,genmatrix,medium,warm,200,13.63,13.63,0.0,0.22,13.41,False,,0.0,0.02,,0.19,0.21,4
723,723,linpack,large,warm,200,17.16,17.16,0.0,5.76,11.4,False,,0.0,0.4,4.42,0.93,5.76,4
724,724,genmatrix,medium,warm,200,14.24,14.24,0.0,0.22,14.02,False,,0.0,0.02,,0.2,0.22,2
725,725,linpack,large,warm,200,16.5,16.5,0.0,5.51,10.99,False,,0.0,0.37,4.33,0.81,5.51,2
726,726,matrixmul,small,warm,200,29.1,20.73,8.37,4.94,15.8,False,,0.0,0.34,4.02,0.57,4.93,2
727,727,fastfouriertransform,large,warm,200,349.62,349.61,0.0,4.55,345.06,False,,0.0,3.84,0.0,0.71,4.55,2
728,728,linpack,large,warm,200,17.16,17.16,0.0,5.68,11.48,False,,0.0,0.39,4.42,0.87,5.68,3
729,729,fetchdata,medium,warm,200,91.52,91.52,0.01,80.49,11.03,False,80.46,0.0,0.02,0.0,,80.48,3
730,730,matrixmul,small,warm,200,26.33,26.33,0.0,9.98,16.34,False,,0.0,0.36,9.01,0.61,9.98,3
731,731,matrixmul,medium,warm,200,592.68,592.68,0.01,575.66,17.01,False,,0.0,0.36,4.01,571.28,575.66,1
732,732,matrixmul,medium,warm,200,1050.08,1050.08,0.0,551.57,498.5,False,,0.0,0.34,4.05,547.17,551.57,2
733,733,matrixmul,large,warm,200,966.32,966.31,0.0,5.14,961.18,False,,0.0,0.41,4.07,0.65,5.14,3
734,734,fastfouriertransform,medium,warm,200,655.89,655.89,0.01,634.95,20.94,False,,0.0,3.95,0.0,630.98,634.94,4
735,735,matrixmul,medium,warm,200,1338.78,1338.77,0.0,555.12,783.65,False,,0.0,0.36,4.07,550.69,555.12,5
736,736,genmatrix,medium,warm,200,13.38,13.38,0.0,0.22,13.16,False,,0.0,0.02,,0.19,0.22,6
737,737,fetchdata,large,warm,200,85.25,85.24,0.0,75.54,9.7,False,75.51,0.0,0.02,0.0,,75.54,5
738,738,matrixmul,small,warm,200,481.68,481.67,0.0,5.18,476.49,False,,0.0,0.35,4.12,0.7,5.18,5
739,739,fastfouriertransform,small,warm,200,162.51,162.5,0.01,4.72,157.78,False,,0.0,3.91,0.0,0.8,4.71,6
740,740,fastfouriertransform,medium,warm,200,711.91,711.91,0.0,648.51,63.4,False,,0.0,3.92,0.01,644.58,648.51,7
741,741,fastfouriertransform,large,warm,200,622.12,622.11,0.01,4.88,617.24,False,,0.0,3.89,0.0,0.97,4.88,6
742,742,genmatrix,small,warm,200,10.14,10.14,0.0,0.13,10.01,False,,0.0,0.02,,0.1,0.12,7
743,743,linpack,small,warm,200,17.95,17.95,0.01,5.53,12.42,False,,0.0,0.36,4.35,0.8,5.53,4
744,744,linpack,large,warm,200,19.04,19.03,0.0,5.5,13.53,False,,0.0,0.38,4.31,0.8,5.5,4
745,745,linpack,medium,warm,200,906.83,906.82,0.0,893.01,13.81,False,,0.0,0.37,4.34,888.31,893.01,4
746,746,fastfouriertransform,medium,warm,200,780.04,780.03,0.0,654.97,125.06,False,,0.0,3.88,0.0,651.08,654.97,5
747,747,genmatrix,large,warm,200,57.6,42.26,15.34,0.89,41.37,False,,0.0,0.03,,0.86,0.89,6
748,748,matrixmul,large,warm,200,52.97,52.96,0.0,5.5,47.47,False,,0.0,0.44,4.37,0.68,5.49,4
749,749,fastfouriertransform,medium,warm,200,1146.3,1146.3,0.0,665.12,481.18,False,,0.0,3.88,0.0,661.22,665.12,3
750,750,linpack,medium,warm,200,1338.04,1338.04,0.01,929.85,408.19,False,,0.0,0.54,6.41,922.89,929.85,4
751,751,genmatrix,small,warm,200,10.81,10.81,0.0,0.11,10.69,False,,0.0,0.02,,0.09,0.11,5
752,752,linpack,large,cold,200,2093.54,2093.54,0.0,5.88,2087.66,False,,0.0,0.45,4.52,0.9,5.88,5
753,753,fetchdata,small,warm,200,95.27,95.26,0.0,83.17,12.09,False,83.14,0.0,0.03,0.0,,83.17,6
754,754,matrixmul,small,warm,200,27.91,27.9,0.0,8.63,19.27,False,,0.0,0.37,7.51,0.75,8.63,5
755,755,fastfouriertransform,medium,warm,200,1201.95,1201.95,0.01,654.71,547.24,False,,0.0,3.86,0.0,650.84,654.71,4
756,756,linpack,medium,warm,200,1670.79,1670.79,0.0,930.65,740.14,False,,0.0,0.52,5.88,924.24,930.64,5
757,757,fastfouriertransform,medium,cold,200,1656.31,1656.3,0.01,652.24,1004.06,False,,0.0,3.9,0.0,648.33,652.24,6
758,758,linpack,small,cold,200,1499.73,1499.72,0.0,5.85,1493.88,False,,0.0,0.37,4.57,0.9,5.84,7
759,759,matrixmul,large,warm,200,25.35,25.35,0.0,6.03,19.32,False,,0.0,0.48,4.61,0.93,6.03,8
760,760,linpack,large,cold,200,1307.38,1307.38,0.0,5.86,1301.52,False,,0.0,0.42,4.54,0.9,5.86,8
761,761,linpack,small,cold,200,1211.95,1211.95,0.0,5.88,1206.07,False,,0.0,0.46,4.47,0.95,5.88,8
762,762,linpack,large,cold,200,1125.88,1125.87,0.0,5.79,1120.09,False,,0.0,0.42,4.51,0.86,5.78,9
763,763,genmatrix,small,warm,200,10.39,10.38,0.0,0.11,10.27,False,,0.0,0.02,,0.09,0.11,10
764,764,fetchdata,medium,warm,200,85.74,85.73,0.0,76.37,9.37,False,76.29,0.0,0.07,0.0,,76.37,9
765,765,genmatrix,medium,warm,200,13.92,13.92,0.0,0.22,13.7,False,,0.0,0.02,,0.2,0.22,9
766,766,genmatrix,small,warm,200,15.18,15.18,0.01,0.13,15.04,False,,0.0,0.03,,0.1,0.13,9
767,767,fetchdata,small,warm,200,86.83,86.83,0.0,77.94,8.89,False,77.9,0.0,0.03,0.0,,77.93,8
768,768,linpack,large,warm,200,482.16,482.16,0.01,5.82,476.33,False,,0.0,0.4,4.5,0.92,5.82,8
769,769,matrixmul,small,warm,200,22.62,22.62,0.0,6.13,16.48,False,,0.0,0.53,4.99,0.61,6.13,9
770,770,fetchdata,large,warm,200,86.75,86.75,0.0,78.41,8.34,False,78.38,0.0,0.02,0.0,,78.41,9
771,771,fastfouriertransform,small,warm,200,260.35,260.35,0.0,4.74,255.61,False,,0.0,3.88,0.0,0.84,4.74,9
772,772,linpack,small,warm,200,132.04,132.04,0.0,5.85,126.19,False,,0.0,0.4,4.48,0.97,5.85,10
773,773,matrixmul,medium,warm,200,576.59,576.58,0.0,555.74,20.84,False,,0.0,0.39,8.13,547.22,555.74,7
774,774,matrixmul,medium,warm,200,1040.79,1040.78,0.0,559.28,481.51,False,,0.0,0.35,4.25,554.67,559.27,2
775,775,fetchdata,medium,warm,200,83.45,83.44,0.0,74.65,8.79,False,74.63,0.0,0.02,0.0,,74.65,3
776,776,genmatrix,large,warm,200,53.58,36.88,16.7,0.82,36.06,False,,0.0,0.02,,0.8,0.82,3
777,777,genmatrix,large,warm,200,55.68,38.61,17.06,0.9,37.72,False,,0.0,0.02,,0.87,0.9,3
778,778,linpack,small,warm,200,19.0,19.0,0.0,5.66,13.34,False,,0.0,0.38,4.4,0.87,5.65,3
779,779,fastfouriertransform,small,warm,200,24.48,24.48,0.0,4.74,19.73,False,,0.0,3.91,0.0,0.83,4.74,2
780,780,fetchdata,large,warm,200,88.43,88.43,0.0,78.92,9.5,False,78.9,0.0,0.02,0.0,,78.92,2
781,781,fastfouriertransform,large,warm,200,22.87,22.86,0.0,4.6,18.26,False,,0.0,3.86,0.0,0.73,4.6,2
782,782,fastfouriertransform,medium,warm,200,666.68,666.67,0.0,648.91,17.76,False,,0.0,3.88,0.0,645.03,648.91,2
783,783,matrixmul,large,warm,200,158.31,158.3,0.0,5.31,153.0,False,,0.0,0.37,4.17,0.76,5.3,3
784,784,matrixmul,medium,warm,200,613.43,613.43,0.0,549.16,64.27,False,,0.0,0.38,4.1,544.67,549.16,4
785,785,linpack,medium,warm,200,911.19,911.19,0.0,898.73,12.46,False,,0.0,0.55,6.48,891.68,898.73,3
786,786,matrixmul,medium,warm,200,973.79,973.78,0.0,557.11,416.67,False,,0.0,0.34,4.14,552.63,557.11,4
787,787,fetchdata,large,warm,200,85.14,85.13,0.0,75.66,9.47,False,75.63,0.0,0.02,0.0,,75.66,5
788,788,fastfouriertransform,medium,warm,200,719.62,719.62,0.0,652.31,67.31,False,,0.0,3.83,0.0,648.47,652.31,5
789,789,matrixmul,small,warm,200,686.17,686.16,0.01,5.04,681.13,False,,0.0,0.36,4.05,0.62,5.04,5
790,790,genmatrix,large,warm,200,51.52,34.92,16.6,0.81,34.11,False,,0.0,0.02,,0.78,0.8,6
791,791,linpack,medium,warm,200,1256.85,1256.85,0.0,943.18,313.67,False,,0.0,0.54,6.39,936.24,943.18,5
792,792,linpack,large,cold,200,1167.04,1167.03,0.01,6.42,1160.62,False,,0.0,0.41,4.82,1.19,6.42,6
793,793,genmatrix,small,warm,200,12.65,12.65,0.0,0.12,12.53,False,,0.0,0.02,,0.09,0.12,7
794,794,fetchdata,medium,warm,200,82.79,82.79,0.0,73.37,9.42,False,73.34,0.0,0.02,0.0,,73.37,7
795,795,linpack,small,warm,200,875.09,875.08,0.0,8.12,866.96,False,,0.0,0.53,6.37,1.22,8.12,6
796,796,fastfouriertransform,small,warm,200,22.86,22.85,0.0,4.71,18.15,False,,0.0,3.87,0.0,0.83,4.7,4
797,797,genmatrix,small,warm,200,9.96,9.96,0.0,0.12,9.83,False,,0.0,0.02,,0.1,0.12,4
798,798,fetchdata,medium,warm,200,89.7,89.69,0.0,79.18,10.52,False,79.15,0.0,0.02,0.0,,79.17,4
799,799,genmatrix,medium,warm,200,14.26,14.25,0.01,0.22,14.03,False,,0.0,0.02,,0.19,0.22,4
800,800,fastfouriertransform,small,warm,200,21.57,21.57,0.0,4.56,17.0,False,,0.0,3.83,0.0,0.72,4.56,4
801,801,matrixmul,large,warm,200,21.05,21.05,0.0,4.93,16.12,False,,0.0,0.34,4.02,0.57,4.93,4
802,802,matrixmul,small,warm,200,21.88,21.87,0.01,4.96,16.91,False,,0.0,0.37,4.01,0.57,4.96,4
803,803,fetchdata,medium,warm,200,88.19,88.18,0.0,76.6,11.58,False,76.57,0.0,0.02,0.0,,76.6,4
804,804,linpack,large,warm,200,23.1,23.1,0.0,8.23,14.87,False,,0.0,0.54,6.46,1.23,8.23,1
805,805,fetchdata,large,warm,200,89.03,89.02,0.0,78.14,10.88,False,78.11,0.0,0.02,0.0,,78.14,1
806,806,linpack,large,warm,200,25.05,25.04,0.0,8.02,17.03,False,,0.0,0.52,6.34,1.15,8.02,1
807,807,genmatrix,small,warm,200,9.74,9.73,0.0,0.11,9.63,False,,0.0,0.02,,0.08,0.11,1
808,808,matrixmul,large,warm,200,24.29,24.28,0.0,5.65,18.63,False,,0.0,0.35,4.04,1.26,5.65,1
809,809,fastfouriertransform,medium,warm,200,678.58,678.57,0.01,656.59,21.98,False,,0.0,3.92,0.0,652.66,656.59,1
810,810,fastfouriertransform,medium,warm,200,1234.64,1234.63,0.01,651.18,583.45,False,,0.0,3.95,0.0,647.23,651.18,2
811,811,fastfouriertransform,medium,cold,200,1788.72,1788.71,0.0,654.34,1134.37,False,,0.0,3.94,0.0,650.39,654.33,3
812,812,linpack,medium,warm,200,941.98,941.98,0.0,924.68,17.3,False,,0.0,0.53,6.34,917.81,924.68,4
813,813,linpack,medium,warm,200,1813.1,1813.09,0.0,969.26,843.83,False,,0.0,0.41,4.55,964.3,969.26,5
814,814,matrixmul,medium,warm,200,595.98,583.22,12.76,565.84,17.38,False,,0.0,0.37,4.0,561.46,565.84,6
815,815,fastfouriertransform,medium,cold,200,2711.95,2711.94,0.0,657.1,2054.85,False,,0.0,3.87,0.0,653.22,657.09,7
816,816,fastfouriertransform,medium,cold,200,1944.37,1944.36,0.0,648.42,1295.94,False,,0.0,3.89,0.0,644.52,648.42,7
817,817,fetchdata,large,warm,200,89.05,89.04,0.0,78.86,10.18,False,78.84,0.0,0.02,0.0,,78.86,8
818,818,matrixmul,large,warm,200,197.92,197.92,0.0,5.01,192.91,False,,0.0,0.35,4.03,0.62,5.01,8
819,819,genmatrix,small,warm,200,9.66,9.65,0.01,0.12,9.54,False,,0.0,0.02,,0.09,0.11,9
820,820,matrixmul,small,warm,200,23.6,23.59,0.01,5.13,18.46,False,,0.0,0.42,4.08,0.62,5.13,7
821,821,fetchdata,medium,warm,200,95.75,95.74,0.0,83.26,12.48,False,83.23,0.0,0.02,0.0,,83.26,7
822,822,linpack,medium,warm,200,1839.78,1839.77,0.0,927.2,912.58,False,,0.0,0.52,6.38,920.28,927.19,6
823,823,linpack,small,cold,200,1756.35,1756.35,0.0,8.35,1747.99,False,,0.0,0.55,6.55,1.25,8.35,6
824,824,matrixmul,medium,warm,200,557.72,557.71,0.0,538.74,18.97,False,,0.0,0.34,3.99,534.4,538.74,7
825,825,genmatrix,small,warm,200,10.4,10.39,0.0,0.12,10.27,False,,0.0,0.02,,0.09,0.12,8
826,826,genmatrix,small,warm,200,9.76,9.75,0.0,0.1,9.65,False,,0.0,0.02,,0.08,0.1,8
827,827,fastfouriertransform,large,warm,200,847.27,847.26,0.01,4.68,842.58,False,,0.0,3.82,0.0,0.85,4.68,8
828,828,fastfouriertransform,large,cold,200,1423.58,1423.57,0.01,4.76,1418.82,False,,0.0,3.89,0.01,0.86,4.76,9
829,829,linpack,small,cold,200,1165.59,1165.58,0.0,8.24,1157.35,False,,0.0,0.57,6.42,1.24,8.23,9
830,830,genmatrix,medium,warm,200,15.2,15.2,0.0,0.27,14.93,False,,0.0,0.02,,0.24,0.27,9
831,831,fetchdata,small,warm,200,82.65,82.64,0.01,75.27,7.38,False,75.24,0.0,0.02,0.0,,75.27,9
832,832,fastfouriertransform,small,warm,200,358.91,358.9,0.0,4.73,354.17,False,,0.0,3.88,0.0,0.84,4.73,8
833,833,genmatrix,small,warm,200,10.62,10.62,0.0,0.11,10.5,False,,0.0,0.02,,0.09,0.11,9
834,834,fetchdata,large,warm,200,92.05,92.04,0.0,80.13,11.91,False,80.09,0.0,0.03,0.0,,80.13,9
835,835,fetchdata,large,warm,200,92.92,92.92,0.01,77.56,15.35,False,77.53,0.0,0.02,0.0,,77.56,9
836,836,fastfouriertransform,small,warm,200,625.06,625.05,0.0,4.72,620.33,False,,0.0,3.89,0.0,0.83,4.72,6
837,837,matrixmul,medium,warm,200,563.42,563.42,0.0,545.97,17.45,False,,0.0,0.36,4.07,541.53,545.97,7
838,838,linpack,large,warm,200,272.71,272.71,0.0,8.22,264.49,False,,0.0,0.59,6.4,1.22,8.22,8
839,839,matrixmul,large,warm,200,379.8,379.8,0.0,5.14,374.66,False,,0.0,0.37,4.1,0.66,5.14,9
840,840,linpack,large,error,502,62.2,62.2,0.0,,,,,,,,,,10
841,841,linpack,medium,warm,200,919.31,919.31,0.0,902.93,16.38,False,,0.0,0.39,4.52,898.01,902.93,6
842,842,genmatrix,small,warm,200,11.97,11.97,0.0,0.13,11.84,False,,0.0,0.02,,0.1,0.13,7
843,843,matrixmul,small,warm,200,23.84,23.84,0.01,5.17,18.67,False,,0.0,0.38,4.14,0.65,5.17,2
844,844,matrixmul,medium,warm,200,575.21,575.2,0.0,558.56,16.64,False,,0.0,0.38,4.01,554.16,558.56,2
845,845,genmatrix,medium,warm,200,12.22,12.22,0.0,0.21,12.0,False,,0.0,0.02,,0.19,0.21,3
846,846,linpack,small,warm,200,432.85,432.85,0.01,7.99,424.86,False,,0.0,0.52,6.34,1.12,7.98,3
847,847,genmatrix,large,warm,200,58.24,42.51,15.73,1.1,41.41,False,,0.0,0.04,,1.05,1.1,4
848,848,fastfouriertransform,medium,warm,200,659.72,659.72,0.0,639.7,20.01,False,,0.0,3.9,0.01,635.79,639.7,4
849,849,matrixmul,medium,warm,200,645.43,639.68,5.74,554.72,84.96,False,,0.0,0.36,4.08,550.28,554.72,5
850,850,fastfouriertransform,small,warm,200,467.12,467.12,0.0,4.76,462.35,False,,0.0,3.89,0.01,0.86,4.76,5
851,851,genmatrix,medium,warm,200,12.62,12.61,0.0,0.21,12.4,False,,0.0,0.02,,0.18,0.21,4
852,852,fastfouriertransform,large,warm,200,277.81,277.8,0.0,4.85,272.96,False,,0.0,3.97,0.0,0.86,4.85,4
853,853,fastfouriertransform,large,warm,200,182.22,182.22,0.0,4.85,177.37,False,,0.0,3.98,0.0,0.85,4.85,5
854,854,linpack,large,warm,200,21.08,21.07,0.0,5.84,15.23,False,,0.0,0.41,4.51,0.91,5.84,6
855,855,matrixmul,medium,warm,200,599.66,599.65,0.01,552.65,47.01,False,,0.0,0.4,4.18,548.06,552.65,2
856,856,linpack,large,warm,200,16.1,16.1,0.0,5.69,10.41,False,,0.0,0.38,4.47,0.84,5.69,2
857,857,fastfouriertransform,medium,warm,200,666.57,666.56,0.0,649.42,17.15,False,,0.0,3.87,0.0,645.54,649.42,2
858,858,linpack,large,warm,200,17.54,17.54,0.0,5.39,12.14,False,,0.0,0.36,4.23,0.79,5.39,3
859,859,fetchdata,medium,warm,200,84.85,84.84,0.0,75.62,9.22,False,75.6,0.0,0.02,0.0,,75.62,3
860,860,linpack,medium,warm,200,905.19,905.19,0.01,892.81,12.37,False,,0.0,0.38,6.56,885.86,892.81,3
861,861,linpack,small,warm,200,813.37,813.36,0.01,8.26,805.1,False,,0.0,0.55,6.49,1.22,8.26,3
862,862,fastfouriertransform,medium,warm,200,819.0,819.0,0.0,646.86,172.14,False,,0.0,3.82,0.0,643.03,646.86,4
863,863,fastfouriertransform,medium,warm,200,1359.64,1359.64,0.01,642.17,717.47,False,,0.0,3.82,0.0,638.34,642.17,5
864,864,fastfouriertransform,large,cold,200,1263.32,1263.31,0.0,4.51,1258.8,False,,0.0,3.83,0.0,0.68,4.51,5
865,865,fetchdata,small,warm,200,84.9,84.89,0.01,76.75,8.15,False,76.72,0.0,0.02,0.0,,76.74,6
866,866,fetchdata,large,warm,200,93.6,93.59,0.0,82.05,11.54,False,82.02,0.0,0.02,0.0,,82.05,6
867,867,matrixmul,medium,warm,200,582.43,582.42,0.01,561.37,21.05,False,,0.0,0.38,4.64,556.34,561.37,6
868,868,linpack,large,warm,200,122.89,122.89,0.0,8.0,114.89,False,,0.0,0.54,6.32,1.13,8.0,7
869,869,linpack,small,warm,200,32.25,32.24,0.0,8.01,24.24,False,,0.0,0.52,6.35,1.14,8.0,8
870,870,genmatrix,medium,warm,200,12.32,12.31,0.0,0.21,12.1,False,,0.0,0.02,,0.18,0.21,5
871,871,genmatrix,medium,warm,200,14.41,14.4,0.0,0.21,14.2,False,,0.0,0.02,,0.18,0.21,4
872,872,matrixmul,medium,warm,200,644.48,644.47,0.0,556.51,87.97,False,,0.0,0.38,4.29,551.83,556.5,4
873,873,linpack,small,warm,200,20.31,20.31,0.0,5.52,14.79,False,,0.0,0.41,4.27,0.83,5.52,4
874,874,genmatrix,small,warm,200,11.52,11.51,0.0,0.15,11.37,False,,0.0,0.03,,0.11,0.15,4
875,875,genmatrix,small,warm,200,12.95,12.94,0.0,0.13,12.81,False,,0.0,0.03,,0.1,0.13,4
876,876,linpack,large,warm,200,20.07,20.06,0.0,7.98,12.08,False,,0.0,0.52,6.37,1.08,7.98,4
877,877,matrixmul,medium,warm,200,719.46,719.45,0.0,568.54,150.91,False,,0.0,0.35,4.06,564.13,568.54,2
878,878,genmatrix,large,warm,200,55.03,36.1,18.93,0.8,35.3,False,,0.0,0.02,,0.78,0.8,3
879,879,linpack,small,warm,200,17.22,17.21,0.0,5.77,11.44,False,,0.0,0.39,4.48,0.89,5.77,2
880,880,genmatrix,small,warm,200,17.2,17.19,0.0,0.15,17.04,False,,0.0,0.03,,0.11,0.15,2
881,881,linpack,large,warm,200,18.02,18.01,0.0,5.77,12.25,False,,0.0,0.4,4.49,0.87,5.77,2
882,882,fetchdata,medium,warm,200,84.3,84.3,0.0,74.75,9.54,False,74.73,0.0,0.02,0.0,,74.75,2
883,883,genmatrix,large,warm,200,51.21,40.94,10.27,0.84,40.1,False,,0.0,0.02,,0.81,0.84,2
884,884,matrixmul,small,warm,200,26.19,26.19,0.01,5.05,21.14,False,,0.0,0.36,4.06,0.63,5.05,2
885,885,linpack,large,warm,200,17.5,17.5,0.0,5.52,11.98,False,,0.0,0.37,4.34,0.8,5.52,1
886,886,fastfouriertransform,medium,warm,200,668.46,668.45,0.0,650.6,17.86,False,,0.0,3.9,0.0,646.69,650.59,1
887,887,linpack,medium,warm,200,966.29,966.28,0.01,950.98,15.3,False,,0.0,0.55,6.44,943.99,950.98,2
888,888,genmatrix,small,warm,200,11.41,11.41,0.0,0.13,11.28,False,,0.0,0.02,,0.1,0.13,3
889,889,linpack,small,warm,200,773.91,773.9,0.01,5.47,768.43,False,,0.0,0.37,4.31,0.78,5.47,3
890,890,matrixmul,large,warm,200,22.27,22.27,0.0,5.02,17.24,False,,0.0,0.37,4.06,0.59,5.02,4
891,891,genmatrix,small,warm,200,11.89,11.88,0.0,0.11,11.77,False,,0.0,0.02,,0.09,0.11,4
892,892,genmatrix,medium,warm,200,14.22,14.22,0.0,0.21,14.01,False,,0.0,0.02,,0.19,0.21,4
893,893,fetchdata,small,warm,200,95.1,95.09,0.01,82.66,12.43,False,82.63,0.0,0.02,0.0,,82.66,3
894,894,genmatrix,medium,warm,200,17.48,17.48,0.01,0.24,17.24,False,,0.0,0.02,,0.21,0.24,3
895,895,fetchdata,small,warm,200,83.28,83.27,0.0,74.41,8.87,False,74.38,0.0,0.02,0.0,,74.41,3
896,896,fetchdata,small,warm,200,82.44,82.43,0.0,74.22,8.21,False,74.19,0.0,0.02,0.0,,74.22,3
897,897,fastfouriertransform,medium,warm,200,665.23,665.22,0.0,648.88,16.35,False,,0.0,3.9,0.0,644.96,648.87,1
898,898,fastfouriertransform,large,warm,200,573.38,573.37,0.01,4.85,568.52,False,,0.0,3.88,0.0,0.96,4.85,2
899,899,linpack,large,warm,200,21.22,21.21,0.0,8.14,13.07,False,,0.0,0.52,6.43,1.18,8.14,3
900,900,linpack,small,warm,200,19.14,19.13,0.0,6.06,13.07,False,,0.0,0.41,4.59,1.06,6.06,3
901,901,genmatrix,large,warm,200,45.78,35.56,10.22,0.81,34.75,False,,0.0,0.02,,0.79,0.81,3
902,902,fetchdata,large,warm,200,81.9,81.9,0.0,74.78,7.11,False,74.76,0.0,0.02,0.0,,74.78,3
903,903,matrixmul,small,warm,200,22.06,22.06,0.0,4.95,17.11,False,,0.0,0.36,4.01,0.57,4.95,3
904,904,fetchdata,small,warm,200,84.94,84.93,0.01,76.12,8.81,False,76.09,0.0,0.02,0.0,,76.12,1
905,905,linpack,small,warm,200,22.41,22.4,0.0,8.18,14.22,False,,0.0,0.52,6.44,1.22,8.18,1
906,906,matrixmul,small,warm,200,26.83,24.23,2.59,6.16,18.08,False,,0.0,0.42,5.05,0.68,6.15,1
907,907,matrixmul,medium,warm,200,595.58,595.58,0.0,576.16,19.42,False,,0.0,0.45,4.55,571.15,576.16,1
908,908,fetchdata,medium,warm,200,83.0,82.99,0.0,74.87,8.12,False,74.84,0.0,0.02,0.0,,74.87,2
909,909,linpack,medium,warm,200,947.9,947.9,0.0,936.62,11.28,False,,0.0,0.37,4.36,931.89,936.62,2
910,910,matrixmul,small,warm,200,306.89,306.89,0.01,5.2,301.68,False,,0.0,0.36,4.1,0.74,5.2,3
911,911,linpack,small,warm,200,759.93,759.92,0.0,8.2,751.73,False,,0.0,0.53,6.43,1.23,8.2,4
912,912,genmatrix,medium,warm,200,18.72,16.29,2.43,0.23,16.06,False,,0.0,0.02,,0.2,0.23,5
913,913,fetchdata,medium,warm,200,85.31,85.3,0.0,75.81,9.49,False,75.79,0.0,0.02,0.0,,75.81,4
914,914,linpack,medium,warm,200,1383.84,1383.83,0.01,921.09,462.74,False,,0.0,0.6,6.43,914.05,921.09,3
915,915,matrixmul,medium,warm,200,595.31,595.3,0.01,574.12,21.18,False,,0.0,0.36,4.03,569.72,574.12,4
916,916,matrixmul,large,warm,200,515.64,510.49,5.16,5.02,505.46,False,,0.0,0.34,4.06,0.62,5.02,5
917,917,linpack,medium,cold,200,2024.25,2024.24,0.01,918.25,1105.99,False,,0.0,0.36,4.43,913.45,918.25,6
918,918,fetchdata,small,warm,200,88.71,88.71,0.01,79.19,9.52,False,79.16,0.0,0.02,0.0,,79.19,7
919,919,linpack,small,warm,200,889.84,889.83,0.01,5.67,884.16,False,,0.0,0.37,4.49,0.8,5.67,5
920,920,genmatrix,small,warm,200,9.53,9.52,0.0,0.11,9.41,False,,0.0,0.02,,0.09,0.11,6
921,921,matrixmul,medium,warm,200,572.95,572.94,0.01,554.42,18.52,False,,0.0,0.36,4.02,550.03,554.42,5
922,922,linpack,small,warm,200,596.75,596.75,0.0,5.63,591.12,False,,0.0,0.38,4.45,0.8,5.62,5
923,923,linpack,small,cold,200,1427.45,1427.44,0.0,5.64,1421.81,False,,0.0,0.39,4.39,0.85,5.64,6
924,924,genmatrix,small,warm,200,12.13,12.12,0.0,0.13,11.99,False,,0.0,0.03,,0.1,0.13,7
925,925,fetchdata,medium,warm,200,87.25,87.25,0.01,78.55,8.69,False,78.52,0.0,0.03,0.0,,78.55,7
926,926,matrixmul,large,warm,200,82.52,82.52,0.01,5.03,77.48,False,,0.0,0.35,4.05,0.64,5.03,7
927,927,fetchdata,medium,warm,200,83.45,83.44,0.01,73.27,10.17,False,73.25,0.0,0.02,0.0,,73.27,6
928,928,fastfouriertransform,small,warm,200,24.17,24.16,0.01,4.58,19.59,False,,0.0,3.84,0.0,0.73,4.58,3
929,929,matrixmul,medium,warm,200,589.69,589.69,0.0,572.06,17.62,False,,0.0,0.36,4.42,567.28,572.06,3
930,930,fastfouriertransform,medium,warm,200,656.88,656.87,0.01,636.01,20.86,False,,0.0,4.06,0.01,631.94,636.01,4
