index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
719,719,fastfouriertransform,small,warm,200,518.38,518.38,0.0,4.79,513.59,False,,0.0,3.97,0.0,0.81,4.79,5
720,720,genmatrix,large,warm,200,46.99,35.51,11.48,0.83,34.68,False,,0.0,0.02,,0.8,0.83,4
721,721,linpack,large,warm,200,16.35,16.35,0.0,5.32,11.03,False,,0.0,0.35,4.19,0.77,5.32,4
722,722,genmatrix,medium,warm,200,13.91,13.9,0.0,0.22,13.68,False,,0.0,0.02,,0.19,0.22,4
723,723,linpack,large,warm,200,19.86,19.85,0.0,5.94,13.92,False,,0.0,0.4,4.49,1.04,5.93,4
724,724,genmatrix,medium,warm,200,20.69,20.69,0.0,0.24,20.45,False,,0.0,0.03,,0.2,0.24,4
725,725,linpack,large,warm,200,20.04,20.03,0.0,5.67,14.36,False,,0.0,0.39,4.43,0.85,5.67,2
726,726,matrixmul,small,warm,200,26.84,26.83,0.0,7.33,19.5,False,,0.0,0.38,6.32,0.63,7.33,2
727,727,fastfouriertransform,large,warm,200,397.73,397.73,0.0,4.66,393.07,False,,0.0,3.89,0.0,0.76,4.66,2
728,728,linpack,large,warm,200,16.13,16.13,0.0,5.26,10.87,False,,0.0,0.36,4.13,0.77,5.26,3
729,729,fetchdata,medium,warm,200,89.59,89.58,0.0,80.47,9.11,False,80.44,0.0,0.02,0.0,,80.47,3
730,730,matrixmul,small,warm,200,28.99,28.99,0.0,5.4,23.59,False,,0.0,0.4,4.37,0.62,5.4,3
731,731,matrixmul,medium,warm,200,582.14,582.14,0.0,562.61,19.53,False,,0.0,0.35,4.0,558.25,562.61,2
732,732,matrixmul,medium,warm,200,1039.19,1039.19,0.01,550.59,488.6,False,,0.0,0.41,4.05,546.13,550.59,2
733,733,matrixmul,large,warm,200,954.86,954.85,0.01,4.99,949.86,False,,0.0,0.36,4.01,0.62,4.99,3
734,734,fastfouriertransform,medium,warm,200,677.2,677.2,0.0,660.98,16.22,False,,0.0,3.83,0.0,657.15,660.98,4
735,735,matrixmul,medium,warm,200,1331.28,1320.07,11.2,556.23,763.84,False,,0.0,0.4,3.96,551.87,556.23,5
736,736,genmatrix,medium,warm,200,17.96,17.96,0.0,0.22,17.74,False,,0.0,0.02,,0.19,0.22,6
737,737,fetchdata,large,warm,200,94.11,94.1,0.0,83.54,10.57,False,83.51,0.0,0.02,0.0,,83.53,5
738,738,matrixmul,small,warm,200,456.13,456.12,0.0,4.99,451.13,False,,0.0,0.36,4.01,0.61,4.99,5
739,739,fastfouriertransform,small,warm,200,187.22,187.21,0.0,4.59,182.62,False,,0.0,3.81,0.0,0.78,4.59,6
740,740,fastfouriertransform,medium,warm,200,744.27,744.26,0.0,658.6,85.66,False,,0.0,3.87,0.0,654.72,658.6,7
741,741,fastfouriertransform,large,warm,200,653.37,653.36,0.01,4.88,648.48,False,,0.0,4.09,0.0,0.78,4.88,6
742,742,genmatrix,small,warm,200,9.92,9.92,0.0,0.11,9.81,False,,0.0,0.02,,0.09,0.11,7
743,743,linpack,small,warm,200,19.22,19.22,0.0,5.5,13.72,False,,0.0,0.37,4.27,0.84,5.49,4
744,744,linpack,large,warm,200,18.36,18.35,0.0,5.53,12.82,False,,0.0,0.38,4.3,0.84,5.53,4
745,745,linpack,medium,warm,200,753.46,753.45,0.01,740.39,13.07,False,,0.0,0.35,4.11,735.92,740.39,4
746,746,fastfouriertransform,medium,warm,200,816.93,816.93,0.0,664.89,152.04,False,,0.0,3.84,0.0,661.04,664.89,5
747,747,genmatrix,large,warm,200,61.86,33.67,28.19,0.8,32.88,False,,0.0,0.02,,0.77,0.8,6
748,748,matrixmul,large,warm,200,31.47,31.47,0.0,4.92,26.55,False,,0.0,0.34,3.99,0.58,4.92,4
749,749,fastfouriertransform,medium,warm,200,1194.86,1194.85,0.0,669.84,525.01,False,,0.0,3.89,0.0,665.94,669.84,3
750,750,linpack,medium,warm,200,1006.02,1006.01,0.0,752.84,253.18,False,,0.0,0.37,4.34,748.12,752.83,4
751,751,genmatrix,small,warm,200,9.3,9.29,0.0,0.11,9.18,False,,0.0,0.02,,0.09,0.11,5
752,752,linpack,large,warm,200,820.85,820.84,0.01,5.68,815.16,False,,0.0,0.39,4.45,0.83,5.68,5
753,753,fetchdata,small,warm,200,84.55,84.54,0.0,76.02,8.53,False,75.99,0.0,0.02,0.0,,76.02,5
754,754,matrixmul,small,warm,200,25.25,25.25,0.01,5.27,19.98,False,,0.0,0.41,4.21,0.63,5.27,5
755,755,fastfouriertransform,medium,warm,200,1259.74,1259.74,0.0,659.54,600.2,False,,0.0,3.91,0.0,655.61,659.54,4
756,756,linpack,medium,warm,200,1250.74,1250.74,0.0,834.88,415.86,False,,0.0,0.37,4.44,830.07,834.88,5
757,757,fastfouriertransform,medium,cold,200,1721.02,1721.02,0.0,666.13,1054.89,False,,0.0,3.97,0.0,662.15,666.12,6
758,758,linpack,small,cold,200,1087.86,1087.85,0.0,8.22,1079.63,False,,0.0,0.6,6.44,1.18,8.22,7
759,759,matrixmul,large,warm,200,23.61,23.61,0.0,4.99,18.62,False,,0.0,0.38,4.01,0.6,4.99,8
760,760,linpack,large,warm,200,873.04,873.04,0.0,8.24,864.79,False,,0.0,0.57,6.49,1.18,8.24,8
761,761,linpack,small,warm,200,760.08,760.07,0.0,8.15,751.92,False,,0.0,0.55,6.4,1.18,8.15,6
762,762,linpack,large,warm,200,698.0,698.0,0.0,8.13,689.87,False,,0.0,0.59,6.34,1.19,8.12,7
763,763,genmatrix,small,warm,200,10.01,10.0,0.0,0.12,9.88,False,,0.0,0.02,,0.09,0.12,8
764,764,fetchdata,medium,warm,200,86.85,86.85,0.0,77.3,9.55,False,77.27,0.0,0.02,0.0,,77.29,8
765,765,genmatrix,medium,warm,200,13.23,13.22,0.0,0.2,13.02,False,,0.0,0.02,,0.18,0.2,8
766,766,genmatrix,small,warm,200,10.35,10.34,0.01,0.12,10.22,False,,0.0,0.02,,0.1,0.12,8
767,767,fetchdata,small,warm,200,92.92,92.92,0.01,83.28,9.64,False,83.25,0.0,0.02,0.0,,83.28,8
768,768,linpack,large,warm,200,104.31,104.3,0.01,8.16,96.14,False,,0.0,0.55,6.43,1.17,8.16,7
769,769,matrixmul,small,warm,200,33.88,33.87,0.01,9.07,24.8,False,,0.0,0.37,8.08,0.61,9.07,3
770,770,fetchdata,large,warm,200,85.18,85.18,0.0,76.12,9.06,False,76.09,0.0,0.03,0.0,,76.12,2
771,771,fastfouriertransform,small,warm,200,328.02,328.02,0.01,4.8,323.22,False,,0.0,3.91,0.0,0.87,4.8,2
772,772,linpack,small,warm,200,16.16,16.15,0.0,5.42,10.73,False,,0.0,0.38,4.25,0.79,5.42,3
773,773,matrixmul,medium,warm,200,586.5,586.49,0.01,568.24,18.25,False,,0.0,0.37,4.06,563.79,568.24,3
774,774,matrixmul,medium,warm,200,1051.55,1051.55,0.0,558.39,493.16,False,,0.0,0.35,3.99,554.04,558.39,4
775,775,fetchdata,medium,warm,200,84.28,84.28,0.0,76.72,7.56,False,76.7,0.0,0.02,0.0,,76.72,3
776,776,genmatrix,large,warm,200,50.23,34.0,16.23,0.83,33.17,False,,0.0,0.02,,0.8,0.83,3
777,777,genmatrix,large,warm,200,46.18,34.85,11.33,0.85,34.0,False,,0.0,0.02,,0.83,0.85,3
778,778,linpack,small,warm,200,17.48,17.48,0.0,5.37,12.1,False,,0.0,0.35,4.17,0.85,5.37,3
779,779,fastfouriertransform,small,warm,200,21.96,21.95,0.0,4.75,17.21,False,,0.0,3.92,0.0,0.81,4.75,2
780,780,fetchdata,large,warm,200,86.23,86.23,0.0,77.19,9.04,False,77.16,0.0,0.02,0.0,,77.19,2
781,781,fastfouriertransform,large,warm,200,20.57,20.57,0.0,4.58,15.99,False,,0.0,3.84,0.0,0.73,4.58,2
782,782,fastfouriertransform,medium,warm,200,667.75,667.74,0.0,651.49,16.25,False,,0.0,3.82,0.0,647.66,651.49,2
783,783,matrixmul,large,warm,200,161.56,161.55,0.0,4.93,156.62,False,,0.0,0.33,3.99,0.61,4.93,3
784,784,matrixmul,medium,warm,200,625.58,625.58,0.0,554.22,71.36,False,,0.0,0.37,4.02,549.82,554.22,4
785,785,linpack,medium,warm,200,749.56,749.55,0.0,736.91,12.64,False,,0.0,0.35,4.41,732.14,736.91,3
786,786,matrixmul,medium,warm,200,990.24,990.23,0.0,564.3,425.93,False,,0.0,0.34,4.02,559.94,564.3,4
787,787,fetchdata,large,warm,200,89.58,89.58,0.0,79.74,9.83,False,79.71,0.0,0.02,0.0,,79.74,5
788,788,fastfouriertransform,medium,warm,200,723.29,723.28,0.0,650.19,73.09,False,,0.0,3.81,0.0,646.38,650.19,5
789,789,matrixmul,small,warm,200,712.19,712.19,0.0,5.0,707.19,False,,0.0,0.36,4.03,0.61,5.0,5
790,790,genmatrix,large,warm,200,47.51,35.73,11.77,0.81,34.92,False,,0.0,0.02,,0.79,0.81,6
791,791,linpack,medium,warm,200,981.35,981.35,0.01,825.05,156.3,False,,0.0,0.39,4.37,820.28,825.05,5
792,792,linpack,large,warm,200,903.26,903.25,0.0,8.03,895.22,False,,0.0,0.57,6.32,1.13,8.03,6
793,793,genmatrix,small,warm,200,10.66,10.66,0.0,0.14,10.52,False,,0.0,0.02,,0.11,0.14,6
794,794,fetchdata,medium,warm,200,93.91,93.9,0.0,83.87,10.03,False,83.84,0.0,0.02,0.0,,83.87,6
795,795,linpack,small,warm,200,593.37,593.36,0.01,7.98,585.38,False,,0.0,0.52,6.32,1.14,7.98,6
796,796,fastfouriertransform,small,warm,200,22.1,22.1,0.01,4.56,17.53,False,,0.0,3.83,0.0,0.73,4.56,5
797,797,genmatrix,small,warm,200,12.08,12.08,0.0,0.11,11.97,False,,0.0,0.02,,0.09,0.11,4
798,798,fetchdata,medium,warm,200,90.24,90.23,0.0,80.22,10.01,False,80.18,0.0,0.03,0.0,,80.22,4
799,799,genmatrix,medium,warm,200,15.63,15.63,0.0,0.24,15.38,False,,0.0,0.03,,0.21,0.24,4
800,800,fastfouriertransform,small,warm,200,20.58,20.57,0.0,4.58,16.0,False,,0.0,3.84,0.0,0.73,4.58,4
801,801,matrixmul,large,warm,200,27.08,27.08,0.01,9.06,18.02,False,,0.0,0.37,8.06,0.62,9.06,1
802,802,matrixmul,small,warm,200,21.57,21.57,0.0,4.94,16.63,False,,0.0,0.35,4.01,0.58,4.94,1
803,803,fetchdata,medium,warm,200,84.4,84.4,0.0,76.6,7.8,False,76.57,0.0,0.02,0.0,,76.59,1
804,804,linpack,large,warm,200,22.14,22.14,0.0,8.09,14.04,False,,0.0,0.52,6.41,1.16,8.09,1
805,805,fetchdata,large,warm,200,85.91,85.91,0.0,77.85,8.06,False,77.82,0.0,0.02,0.0,,77.85,1
806,806,linpack,large,warm,200,20.62,20.61,0.0,5.8,14.82,False,,0.0,0.37,4.44,0.98,5.79,1
807,807,genmatrix,small,warm,200,12.43,12.43,0.0,0.16,12.27,False,,0.0,0.04,,0.12,0.16,1
808,808,matrixmul,large,warm,200,21.18,21.18,0.0,5.05,16.13,False,,0.0,0.38,4.07,0.59,5.05,1
809,809,fastfouriertransform,medium,warm,200,674.49,674.49,0.0,656.83,17.66,False,,0.0,3.86,0.0,652.96,656.83,1
810,810,fastfouriertransform,medium,warm,200,1226.14,1226.14,0.0,651.32,574.82,False,,0.0,3.98,0.01,647.33,651.32,2
811,811,fastfouriertransform,medium,cold,200,1796.16,1796.16,0.0,665.92,1130.24,False,,0.0,3.86,0.0,662.04,665.91,3
812,812,linpack,medium,warm,200,773.33,773.32,0.0,760.16,13.17,False,,0.0,0.4,4.52,755.23,760.16,4
813,813,linpack,medium,warm,200,1523.19,1523.19,0.0,848.21,674.98,False,,0.0,0.37,4.45,843.38,848.21,5
814,814,matrixmul,medium,warm,200,603.55,603.55,0.0,578.56,24.98,False,,0.0,0.56,4.14,573.86,578.56,6
815,815,fastfouriertransform,medium,cold,200,2728.22,2728.21,0.0,661.03,2067.19,False,,0.0,3.86,0.0,657.16,661.03,7
816,816,fastfouriertransform,medium,cold,200,1949.75,1949.74,0.0,652.43,1297.32,False,,0.0,3.86,0.0,648.56,652.43,7
817,817,fetchdata,large,warm,200,90.77,90.77,0.0,81.24,9.53,False,81.21,0.0,0.02,0.0,,81.24,8
818,818,matrixmul,large,warm,200,217.59,217.58,0.01,5.18,212.4,False,,0.0,0.38,4.18,0.62,5.18,8
819,819,genmatrix,small,warm,200,9.39,9.39,0.0,0.12,9.26,False,,0.0,0.02,,0.09,0.12,9
820,820,matrixmul,small,warm,200,24.94,24.94,0.0,5.04,19.89,False,,0.0,0.4,4.04,0.6,5.04,8
821,821,fetchdata,medium,warm,200,84.84,84.84,0.0,75.68,9.16,False,75.65,0.0,0.02,0.0,,75.68,6
822,822,linpack,medium,warm,200,1428.02,1428.01,0.0,803.51,624.51,False,,0.0,0.38,4.22,798.9,803.51,6
823,823,linpack,small,cold,200,1336.63,1336.63,0.0,5.89,1330.74,False,,0.0,0.39,4.59,0.91,5.89,6
824,824,matrixmul,medium,warm,200,573.22,573.21,0.0,553.41,19.8,False,,0.0,0.4,4.06,548.95,553.41,7
825,825,genmatrix,small,warm,200,9.22,9.21,0.0,0.12,9.1,False,,0.0,0.02,,0.09,0.11,8
826,826,genmatrix,small,warm,200,9.39,9.38,0.0,0.11,9.27,False,,0.0,0.02,,0.09,0.11,8
827,827,fastfouriertransform,large,warm,200,854.43,854.43,0.01,4.78,849.65,False,,0.0,3.94,0.0,0.82,4.78,8
828,828,fastfouriertransform,large,cold,200,1433.28,1433.27,0.0,4.69,1428.58,False,,0.0,3.86,0.0,0.83,4.69,9
829,829,linpack,small,warm,200,743.76,743.75,0.01,6.09,737.66,False,,0.0,0.42,4.55,1.12,6.09,8
830,830,genmatrix,medium,warm,200,17.03,17.03,0.0,0.24,16.79,False,,0.0,0.03,,0.21,0.24,8
831,831,fetchdata,small,warm,200,84.44,84.43,0.01,76.81,7.62,False,76.79,0.0,0.02,0.0,,76.81,8
832,832,fastfouriertransform,small,warm,200,365.75,365.74,0.0,4.62,361.12,False,,0.0,3.85,0.0,0.76,4.62,8
833,833,genmatrix,small,warm,200,14.52,14.52,0.0,0.12,14.4,False,,0.0,0.02,,0.1,0.12,9
834,834,fetchdata,large,warm,200,96.26,96.25,0.0,83.04,13.22,False,83.0,0.0,0.02,0.0,,83.04,9
835,835,fetchdata,large,warm,200,91.08,91.07,0.01,81.24,9.83,False,81.21,0.0,0.02,0.0,,81.24,9
836,836,fastfouriertransform,small,warm,200,642.52,642.52,0.0,4.85,637.67,False,,0.0,3.91,0.0,0.93,4.85,6
837,837,matrixmul,medium,warm,200,574.66,574.65,0.01,554.91,19.74,False,,0.0,0.4,4.16,550.34,554.91,4
838,838,linpack,large,warm,200,18.28,18.28,0.0,5.57,12.7,False,,0.0,0.41,4.35,0.81,5.57,5
839,839,matrixmul,large,warm,200,387.89,387.89,0.0,5.17,382.72,False,,0.0,0.38,4.13,0.65,5.17,5
840,840,linpack,large,warm,200,17.28,17.27,0.0,5.69,11.58,False,,0.0,0.37,4.48,0.83,5.69,6
841,841,linpack,medium,warm,200,876.75,876.74,0.01,861.53,15.21,False,,0.0,0.39,4.49,856.64,861.53,6
842,842,genmatrix,small,warm,200,11.67,11.67,0.0,0.11,11.56,False,,0.0,0.02,,0.09,0.11,7
843,843,matrixmul,small,warm,200,24.88,24.87,0.01,5.13,19.74,False,,0.0,0.4,4.06,0.66,5.13,2
844,844,matrixmul,medium,warm,200,569.03,569.02,0.0,551.96,17.06,False,,0.0,0.38,4.34,547.24,551.96,2
845,845,genmatrix,medium,warm,200,14.78,14.78,0.0,0.22,14.56,False,,0.0,0.02,,0.19,0.22,3
846,846,linpack,small,warm,200,385.23,385.23,0.01,5.68,379.55,False,,0.0,0.37,4.28,1.02,5.67,3
847,847,genmatrix,large,warm,200,54.43,41.54,12.88,1.0,40.54,False,,0.0,0.03,,0.96,1.0,4
848,848,fastfouriertransform,medium,warm,200,669.39,669.38,0.0,650.28,19.1,False,,0.0,3.91,0.0,646.36,650.28,4
849,849,matrixmul,medium,warm,200,833.47,627.72,205.76,547.85,79.87,False,,0.0,0.36,4.11,543.37,547.85,5
850,850,fastfouriertransform,small,warm,200,475.0,474.99,0.01,4.97,470.03,False,,0.0,3.93,0.0,1.03,4.96,3
851,851,genmatrix,medium,warm,200,18.94,18.93,0.0,0.25,18.69,False,,0.0,0.02,,0.22,0.25,4
852,852,fastfouriertransform,large,warm,200,283.59,283.59,0.01,4.91,278.68,False,,0.0,3.97,0.0,0.92,4.91,4
853,853,fastfouriertransform,large,warm,200,191.55,191.55,0.0,4.81,186.74,False,,0.0,3.93,0.0,0.87,4.81,5
854,854,linpack,large,warm,200,20.23,20.23,0.0,5.9,14.33,False,,0.0,0.42,4.44,1.03,5.9,6
855,855,matrixmul,medium,warm,200,573.25,573.25,0.01,542.4,30.84,False,,0.0,0.38,4.11,537.91,542.4,2
856,856,linpack,large,warm,200,24.06,24.06,0.0,12.31,11.75,False,,0.0,0.56,6.43,5.31,12.31,3
857,857,fastfouriertransform,medium,warm,200,674.27,674.26,0.01,656.75,17.51,False,,0.0,3.85,0.0,652.88,656.75,3
858,858,linpack,large,warm,200,17.81,17.81,0.0,5.38,12.43,False,,0.0,0.36,4.23,0.78,5.38,3
859,859,fetchdata,medium,warm,200,86.53,86.53,0.0,75.76,10.77,False,75.74,0.0,0.02,0.0,,75.76,3
860,860,linpack,medium,warm,200,832.61,832.61,0.0,817.32,15.29,False,,0.0,0.36,4.34,812.61,817.32,3
861,861,linpack,small,warm,200,736.25,736.25,0.01,8.22,728.02,False,,0.0,0.53,6.44,1.25,8.22,3
862,862,fastfouriertransform,medium,warm,200,838.54,838.54,0.01,658.04,180.5,False,,0.0,3.85,0.0,654.18,658.04,4
863,863,fastfouriertransform,medium,warm,200,1395.3,1395.3,0.01,655.85,739.45,False,,0.0,3.9,0.0,651.94,655.85,5
864,864,fastfouriertransform,large,cold,200,1301.14,1301.13,0.01,4.86,1296.27,False,,0.0,4.0,0.01,0.84,4.86,5
865,865,fetchdata,small,warm,200,85.99,85.99,0.0,75.65,10.34,False,75.62,0.0,0.02,0.0,,75.65,6
866,866,fetchdata,large,warm,200,85.98,85.98,0.0,76.6,9.38,False,76.57,0.0,0.02,0.0,,76.6,6
867,867,matrixmul,medium,warm,200,576.27,576.27,0.0,557.69,18.57,False,,0.0,0.49,4.39,552.81,557.69,6
868,868,linpack,large,warm,200,50.17,50.17,0.0,8.22,41.95,False,,0.0,0.59,6.4,1.22,8.22,7
869,869,linpack,small,warm,200,17.02,17.01,0.01,5.7,11.31,False,,0.0,0.37,4.42,0.9,5.7,5
870,870,genmatrix,medium,warm,200,14.44,14.44,0.0,0.25,14.18,False,,0.0,0.02,,0.23,0.25,5
871,871,genmatrix,medium,warm,200,14.1,14.1,0.0,0.21,13.88,False,,0.0,0.02,,0.19,0.21,4
872,872,matrixmul,medium,warm,200,650.68,647.52,3.16,565.79,81.73,False,,0.0,0.35,4.04,561.4,565.79,4
873,873,linpack,small,warm,200,20.99,20.99,0.01,5.75,15.24,False,,0.0,0.39,4.43,0.93,5.75,4
874,874,genmatrix,small,warm,200,11.5,11.5,0.01,0.14,11.36,False,,0.0,0.03,,0.1,0.14,4
875,875,genmatrix,small,warm,200,10.68,10.67,0.0,0.13,10.54,False,,0.0,0.02,,0.1,0.13,4
876,876,linpack,large,warm,200,17.05,17.04,0.0,5.55,11.5,False,,0.0,0.36,4.34,0.84,5.55,4
877,877,matrixmul,medium,warm,200,714.25,708.25,6.01,555.1,153.14,False,,0.0,0.36,3.98,550.75,555.1,3
878,878,genmatrix,large,warm,200,50.7,36.45,14.25,0.87,35.58,False,,0.0,0.02,,0.84,0.87,3
879,879,linpack,small,warm,200,18.5,18.5,0.01,5.57,12.93,False,,0.0,0.39,4.38,0.8,5.57,2
880,880,genmatrix,small,warm,200,19.26,13.4,5.86,0.14,13.26,False,,0.0,0.03,,0.11,0.14,2
881,881,linpack,large,warm,200,20.53,20.52,0.0,5.84,14.68,False,,0.0,0.64,4.32,0.88,5.84,2
882,882,fetchdata,medium,warm,200,87.54,87.53,0.01,76.86,10.67,False,76.84,0.0,0.02,0.0,,76.86,2
883,883,genmatrix,large,warm,200,57.01,33.69,23.32,0.82,32.87,False,,0.0,0.02,,0.79,0.81,2
884,884,matrixmul,small,warm,200,23.62,23.62,0.01,5.01,18.61,False,,0.0,0.4,4.02,0.59,5.01,2
885,885,linpack,large,warm,200,17.89,17.88,0.01,5.23,12.65,False,,0.0,0.35,4.11,0.76,5.23,1
886,886,fastfouriertransform,medium,warm,200,680.02,680.02,0.0,659.53,20.49,False,,0.0,3.9,0.0,655.62,659.53,1
887,887,linpack,medium,warm,200,837.65,837.64,0.0,823.56,14.09,False,,0.0,0.42,4.44,818.7,823.55,2
888,888,genmatrix,small,warm,200,13.37,13.37,0.0,0.12,13.25,False,,0.0,0.02,,0.09,0.12,3
889,889,linpack,small,warm,200,652.27,652.26,0.01,8.19,644.07,False,,0.0,0.52,6.41,1.25,8.19,3
890,890,matrixmul,large,warm,200,22.14,22.14,0.0,4.96,17.18,False,,0.0,0.36,4.01,0.58,4.96,4
891,891,genmatrix,small,warm,200,10.27,10.27,0.0,0.11,10.16,False,,0.0,0.02,,0.09,0.11,4
892,892,genmatrix,medium,warm,200,13.13,13.12,0.0,0.22,12.9,False,,0.0,0.02,,0.2,0.22,4
893,893,fetchdata,small,warm,200,89.18,89.18,0.0,78.02,11.15,False,78.0,0.0,0.02,0.0,,78.02,3
894,894,genmatrix,medium,warm,200,20.15,20.14,0.0,0.23,19.92,False,,0.0,0.03,,0.2,0.23,3
895,895,fetchdata,small,warm,200,86.01,86.01,0.01,76.83,9.17,False,76.81,0.0,0.02,0.0,,76.83,3
896,896,fetchdata,small,warm,200,85.78,85.78,0.0,75.9,9.87,False,75.88,0.0,0.02,0.0,,75.9,1
897,897,fastfouriertransform,medium,warm,200,690.83,690.82,0.01,671.67,19.16,False,,0.0,3.84,0.0,667.81,671.66,1
898,898,fastfouriertransform,large,warm,200,598.31,598.31,0.0,4.89,593.42,False,,0.0,4.01,0.0,0.86,4.88,2
899,899,linpack,large,warm,200,26.11,26.1,0.0,8.25,17.85,False,,0.0,0.62,6.38,1.26,8.25,3
900,900,linpack,small,warm,200,19.19,19.18,0.0,5.65,13.53,False,,0.0,0.38,4.41,0.85,5.65,3
901,901,genmatrix,large,warm,200,56.56,44.87,11.69,0.83,44.04,False,,0.0,0.02,,0.81,0.83,3
902,902,fetchdata,large,warm,200,85.34,85.33,0.01,75.54,9.79,False,75.52,0.0,0.02,0.0,,75.54,3
903,903,matrixmul,small,warm,200,22.33,22.33,0.01,5.04,17.29,False,,0.0,0.37,4.05,0.61,5.04,3
904,904,fetchdata,small,warm,200,92.9,92.89,0.01,82.1,10.79,False,82.08,0.0,0.02,0.0,,82.1,1
905,905,linpack,small,warm,200,20.89,20.89,0.01,5.67,15.22,False,,0.0,0.38,4.4,0.89,5.67,1
906,906,matrixmul,small,warm,200,25.43,25.43,0.0,5.06,20.37,False,,0.0,0.41,4.04,0.6,5.06,1
907,907,matrixmul,medium,warm,200,571.34,571.33,0.01,554.82,16.51,False,,0.0,0.39,5.04,549.38,554.82,1
908,908,fetchdata,medium,warm,200,84.99,84.99,0.0,75.59,9.4,False,75.57,0.0,0.02,0.0,,75.59,2
909,909,linpack,medium,warm,200,826.7,826.7,0.0,814.56,12.14,False,,0.0,0.36,4.32,809.87,814.56,2
910,910,matrixmul,small,warm,200,291.28,291.27,0.01,5.22,286.05,False,,0.0,0.39,4.17,0.67,5.22,3
911,911,linpack,small,warm,200,643.32,643.31,0.0,8.18,635.14,False,,0.0,0.52,6.42,1.22,8.17,4
912,912,genmatrix,medium,warm,200,16.13,16.12,0.0,0.21,15.91,False,,0.0,0.02,,0.19,0.21,5
913,913,fetchdata,medium,warm,200,84.65,84.64,0.01,76.28,8.37,False,76.25,0.0,0.02,0.0,,76.27,3
914,914,linpack,medium,warm,200,1116.74,1116.73,0.0,778.83,337.9,False,,0.0,0.59,6.36,771.87,778.83,3
915,915,matrixmul,medium,warm,200,592.81,592.8,0.0,576.45,16.36,False,,0.0,0.37,4.0,572.07,576.45,4
916,916,matrixmul,large,warm,200,505.22,505.22,0.01,5.03,500.18,False,,0.0,0.36,4.05,0.61,5.03,5
917,917,linpack,medium,warm,200,1658.44,1658.43,0.0,822.63,835.8,False,,0.0,0.38,4.44,817.8,822.63,6
918,918,fetchdata,small,warm,200,92.32,92.32,0.0,79.65,12.66,False,79.63,0.0,0.02,0.0,,79.65,5
919,919,linpack,small,warm,200,624.0,623.99,0.01,5.67,618.32,False,,0.0,0.37,4.48,0.81,5.67,5
920,920,genmatrix,small,warm,200,9.38,9.37,0.0,0.11,9.26,False,,0.0,0.02,,0.09,0.11,6
921,921,matrixmul,medium,warm,200,543.64,543.63,0.0,527.56,16.07,False,,0.0,0.4,4.09,523.06,527.56,5
922,922,linpack,small,warm,200,333.11,333.1,0.0,5.68,327.42,False,,0.0,0.42,4.44,0.81,5.68,5
923,923,linpack,small,cold,200,1066.19,1066.18,0.01,5.77,1060.41,False,,0.0,0.38,4.52,0.87,5.77,6
924,924,genmatrix,small,warm,200,10.25,10.25,0.01,0.11,10.13,False,,0.0,0.02,,0.09,0.11,7
925,925,fetchdata,medium,warm,200,83.79,83.78,0.01,75.92,7.87,False,75.89,0.0,0.02,0.0,,75.92,7
926,926,matrixmul,large,warm,200,56.23,56.23,0.01,4.97,51.26,False,,0.0,0.34,4.03,0.59,4.97,4
927,927,fetchdata,medium,warm,200,91.44,91.44,0.0,83.54,7.9,False,83.51,0.0,0.02,0.0,,83.54,3
928,928,fastfouriertransform,small,warm,200,24.04,24.04,0.01,6.74,17.3,False,,0.0,5.71,0.0,1.02,6.74,3
929,929,matrixmul,medium,warm,200,584.01,584.0,0.01,566.61,17.4,False,,0.0,0.38,3.99,562.23,566.61,3
930,930,fastfouriertransform,medium,warm,200,687.71,687.71,0.01,670.83,16.87,False,,0.0,5.71,0.0,665.12,670.83,4
931,931,fastfouriertransform,medium,warm,200,1259.24,1259.24,0.0,662.56,596.68,False,,0.0,3.82,0.0,658.72,662.55,5
932,932,linpack,medium,warm,200,995.95,995.95,0.01,828.18,167.77,False,,0.0,0.42,4.52,823.23,828.18,6
933,933,fetchdata,medium,warm,200,140.77,140.76,0.0,130.99,9.77,False,130.96,0.0,0.02,0.0,,130.99,7
934,934,fastfouriertransform,medium,warm,200,1597.26,1597.26,0.01,634.07,963.18,False,,0.0,3.94,0.0,630.12,634.07,6
935,935,fetchdata,small,warm,200,82.85,82.84,0.0,74.11,8.73,False,74.09,0.0,0.02,0.0,,74.11,5
936,936,genmatrix,small,warm,200,10.2,10.19,0.0,0.11,10.08,False,,0.0,0.02,,0.09,0.11,5
937,937,genmatrix,small,warm,200,10.4,10.39,0.01,0.12,10.28,False,,0.0,0.02,,0.09,0.12,4
938,938,fetchdata,small,warm,200,90.2,90.19,0.01,78.71,11.48,False,78.68,0.0,0.02,0.0,,78.71,4
939,939,genmatrix,medium,warm,200,17.69,17.68,0.01,0.22,17.46,False,,0.0,0.02,,0.19,0.22,4
940,940,fetchdata,large,warm,200,86.72,86.71,0.01,76.91,9.8,False,76.89,0.0,0.02,0.0,,76.91,4
941,941,matrixmul,medium,warm,200,602.12,602.12,0.01,582.62,19.49,False,,0.0,0.37,4.03,578.21,582.62,4
