index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
711,711,fetchdata,medium,warm,200,91.78,91.77,0.01,78.09,13.68,False,78.06,0.0,0.02,0.0,,78.09,99
712,712,genmatrix,small,warm,200,22.98,22.98,0.0,0.1,22.87,False,,0.0,0.02,,0.08,0.1,100
713,713,linpack,medium,warm,200,670.43,670.42,0.01,657.7,12.72,False,,0.0,0.35,4.07,653.28,657.7,100
714,714,matrixmul,large,warm,200,39.5,39.5,0.0,5.97,33.53,False,,0.0,0.39,4.99,0.58,5.97,100
715,715,resnet,small,warm,200,1029.36,1029.35,0.0,456.71,572.65,False,,,,,,,100
716,716,fastfouriertransform,medium,warm,200,720.19,720.18,0.01,694.22,25.97,False,,0.0,3.89,0.0,690.32,694.22,97
717,717,matrixmul,large,warm,200,41.52,41.51,0.01,6.29,35.22,False,,0.0,0.39,5.08,0.8,6.29,98
718,718,matrixmul,large,cold,200,2161.98,2146.64,15.35,5.27,2141.37,False,,0.0,0.35,4.12,0.78,5.26,99
719,719,fetchdata,large,warm,200,109.01,109.01,0.01,89.66,19.34,False,89.64,0.0,0.02,0.0,,89.66,100
720,720,matrixmul,medium,cold,200,2749.52,2749.52,0.0,597.84,2151.67,False,,0.0,0.42,4.04,593.38,597.84,99
721,721,linpack,medium,warm,200,835.17,835.16,0.0,812.78,22.38,True,,0.0,0.36,4.01,808.4,812.77,100
722,722,mobilenet,medium,warm,200,61.02,61.02,0.01,50.02,11.0,False,,,,,,,99
723,723,linpack,medium,warm,200,820.87,820.86,0.01,803.29,17.57,False,,0.0,0.51,13.69,789.07,803.28,100
724,724,fastfouriertransform,small,warm,200,691.76,691.75,0.01,4.63,687.12,False,,0.0,3.84,0.0,0.78,4.63,100
725,725,fetchdata,large,warm,200,104.51,104.51,0.01,93.87,10.64,False,93.84,0.0,0.02,0.0,,93.87,100
726,726,matrixmul,large,warm,200,41.24,30.97,10.27,5.03,25.94,False,,0.0,0.39,4.05,0.59,5.03,100
727,727,matrixmul,large,warm,200,29.0,28.99,0.01,5.39,23.61,False,,0.0,0.39,4.11,0.88,5.39,100
728,728,matrixmul,small,warm,200,36.39,36.38,0.01,5.27,31.11,False,,0.0,0.37,4.32,0.58,5.27,100
729,729,linpack,large,cold,200,1129.23,1129.22,0.01,6.5,1122.73,False,,0.0,0.39,5.02,1.08,6.49,100
730,730,fetchdata,medium,warm,200,94.92,94.92,0.01,78.36,16.56,False,78.34,0.0,0.02,0.0,,78.36,100
731,731,fastfouriertransform,large,warm,200,649.65,649.65,0.0,4.71,644.94,False,,0.0,3.95,0.0,0.75,4.71,100
732,732,linpack,large,warm,200,713.43,713.43,0.0,5.12,708.3,False,,0.0,0.35,3.98,0.79,5.12,100
733,733,linpack,large,warm,200,239.23,239.23,0.0,5.35,233.88,False,,0.0,0.39,4.13,0.82,5.35,100
734,734,fastfouriertransform,large,warm,200,28.25,28.25,0.01,4.73,23.52,False,,0.0,3.96,0.0,0.75,4.72,100
735,735,genmatrix,medium,warm,200,15.06,15.06,0.01,0.2,14.86,False,,0.0,0.02,,0.18,0.2,100
736,736,linpack,medium,warm,200,774.93,774.93,0.01,761.35,13.58,False,,0.0,0.38,5.86,755.1,761.34,100
737,737,linpack,small,warm,200,786.74,786.74,0.01,5.11,781.63,False,,0.0,0.34,4.02,0.75,5.11,100
738,738,resnet,medium,warm,200,334.96,334.96,0.0,323.23,11.73,False,,,,,,,99
739,739,mobilenet,large,warm,200,62.16,62.16,0.01,49.29,12.87,False,,,,,,,100
740,740,mobilenet,large,warm,200,58.3,58.29,0.01,50.02,8.27,False,,,,,,,100
741,741,matrixmul,large,warm,200,28.63,28.63,0.01,7.08,21.55,False,,0.0,0.35,4.23,2.49,7.08,100
742,742,linpack,large,warm,200,494.41,494.41,0.0,5.43,488.98,False,,0.0,0.39,4.21,0.82,5.43,100
743,743,linpack,large,warm,200,493.75,493.75,0.0,5.09,488.65,False,,0.0,0.36,3.98,0.75,5.09,100
744,744,genmatrix,small,warm,200,18.29,13.37,4.92,0.12,13.25,False,,0.0,0.02,,0.09,0.12,100
745,745,genmatrix,small,warm,200,11.75,11.75,0.01,0.14,11.61,False,,0.0,0.02,,0.12,0.14,100
746,746,genmatrix,large,warm,200,78.76,44.91,33.86,0.94,43.97,False,,0.0,0.04,,0.89,0.94,100
747,747,fastfouriertransform,medium,warm,200,709.13,709.13,0.0,687.65,21.48,False,,0.0,6.22,0.0,681.42,687.65,100
748,748,linpack,medium,warm,200,872.27,872.26,0.0,667.52,204.74,False,,0.0,0.33,4.07,663.12,667.52,100
749,749,fastfouriertransform,large,warm,200,273.53,273.53,0.0,4.66,268.87,False,,0.0,3.83,0.0,0.82,4.66,100
750,750,matrixmul,large,warm,200,29.84,25.98,3.86,5.05,20.93,False,,0.0,0.33,4.13,0.58,5.05,100
751,751,mobilenet,small,warm,200,64.5,64.5,0.01,52.24,12.26,False,,,,,,,100
752,752,matrixmul,medium,warm,200,642.34,642.33,0.01,622.79,19.54,False,,0.0,0.38,4.12,618.29,622.79,100
753,753,genmatrix,medium,warm,200,23.8,13.6,10.2,0.22,13.38,False,,0.0,0.02,,0.19,0.22,100
754,754,mobilenet,small,warm,200,45.92,45.92,0.0,18.21,27.71,False,,,,,,,99
755,755,mobilenet,large,warm,200,31.54,31.53,0.01,17.7,13.83,False,,,,,,,100
756,756,matrixmul,large,cold,200,2177.53,2173.18,4.35,5.49,2167.69,False,,0.0,0.39,4.46,0.63,5.49,100
757,757,resnet,medium,cold,200,4494.98,4494.97,0.01,122.16,4372.81,False,,,,,,,100
758,758,linpack,small,warm,200,371.91,371.91,0.0,5.14,366.76,False,,0.0,0.41,3.99,0.74,5.14,100
759,759,matrixmul,medium,cold,200,2732.19,2730.92,1.27,590.15,2140.77,False,,0.0,0.39,4.16,585.6,590.15,100
760,760,linpack,medium,warm,200,903.51,903.51,0.0,688.54,214.97,False,,0.0,0.36,4.0,684.18,688.54,100
761,761,genmatrix,medium,warm,200,14.12,14.12,0.01,0.21,13.91,False,,0.0,0.02,,0.18,0.21,99
762,762,linpack,small,warm,200,19.38,19.37,0.01,5.07,14.3,False,,0.0,0.34,3.98,0.74,5.07,100
763,763,fetchdata,small,warm,200,104.96,104.96,0.0,86.71,18.25,False,86.69,0.0,0.02,0.0,,86.71,100
764,764,mobilenet,small,warm,200,34.58,34.58,0.0,26.73,7.85,False,,,,,,,100
765,765,linpack,large,warm,200,67.85,67.85,0.0,5.14,62.71,False,,0.0,0.37,4.01,0.76,5.14,100
766,766,genmatrix,large,warm,200,74.74,38.01,36.73,0.88,37.13,False,,0.0,0.02,,0.85,0.88,100
767,767,fetchdata,large,warm,200,112.36,112.36,0.0,99.15,13.2,False,99.13,0.0,0.02,0.0,,99.15,100
768,768,matrixmul,small,cold,200,2645.94,2645.94,0.01,4.98,2640.95,False,,0.0,0.36,4.02,0.6,4.98,100
769,769,linpack,medium,warm,200,828.05,828.04,0.01,814.93,13.12,False,,0.0,0.37,4.02,810.53,814.93,100
770,770,fastfouriertransform,medium,warm,200,658.04,658.03,0.0,628.1,29.93,False,,0.0,3.89,0.0,624.2,628.1,100
771,771,resnet,small,warm,200,979.22,979.21,0.01,735.19,244.02,False,,,,,,,100
772,772,fetchdata,medium,warm,200,98.92,98.92,0.0,77.43,21.49,False,77.37,0.0,0.04,0.0,,77.43,99
773,773,genmatrix,large,warm,200,48.4,38.47,9.93,1.52,36.95,False,,0.0,0.02,,1.49,1.52,100
774,774,genmatrix,medium,warm,200,67.86,27.88,39.98,0.23,27.64,False,,0.0,0.03,,0.21,0.23,99
775,775,resnet,medium,warm,200,427.11,427.1,0.0,414.21,12.89,False,,,,,,,100
776,776,linpack,large,warm,200,31.23,31.23,0.0,5.32,25.91,False,,0.0,0.44,4.07,0.81,5.32,100
777,777,matrixmul,small,warm,200,32.47,32.47,0.0,4.92,27.55,False,,0.0,0.35,4.0,0.56,4.92,100
778,778,genmatrix,small,warm,200,12.4,12.39,0.0,0.11,12.29,False,,0.0,0.02,,0.09,0.11,99
779,779,fetchdata,small,warm,200,90.89,90.89,0.01,79.07,11.81,False,79.05,0.0,0.02,0.0,,79.07,100
780,780,resnet,large,cold,200,4386.35,4386.35,0.01,123.95,4262.39,False,,,,,,,99
781,781,matrixmul,large,warm,200,59.3,38.3,20.99,5.31,32.99,False,,0.0,0.37,4.1,0.83,5.31,100
782,782,mobilenet,large,warm,200,66.51,66.5,0.01,55.69,10.81,False,,,,,,,98
783,783,fastfouriertransform,large,warm,200,34.57,34.56,0.01,4.74,29.83,False,,0.0,3.87,0.0,0.85,4.73,99
784,784,linpack,medium,warm,200,1365.06,1365.06,0.0,674.19,690.87,False,,0.0,0.33,3.97,669.88,674.19,100
785,785,genmatrix,medium,warm,200,22.3,22.3,0.0,0.21,22.09,False,,0.0,0.02,,0.19,0.21,99
786,786,genmatrix,medium,warm,200,19.86,19.85,0.0,0.2,19.65,False,,0.0,0.02,,0.18,0.2,100
787,787,fastfouriertransform,small,warm,200,36.24,36.24,0.0,4.71,31.53,False,,0.0,3.94,0.0,0.76,4.7,99
788,788,fastfouriertransform,small,warm,200,268.87,268.87,0.0,4.68,264.18,False,,0.0,3.85,0.0,0.83,4.68,100
789,789,matrixmul,medium,warm,200,664.36,664.36,0.0,648.95,15.41,False,,0.0,0.41,4.15,644.39,648.95,98
790,790,fastfouriertransform,small,warm,200,521.79,521.78,0.01,4.62,517.16,False,,0.0,3.88,0.0,0.74,4.62,99
791,791,mobilenet,large,warm,200,39.03,39.02,0.01,27.07,11.95,False,,,,,,,100
792,792,mobilenet,medium,warm,200,86.52,86.52,0.0,44.14,42.38,False,,,,,,,99
793,793,fetchdata,medium,warm,200,86.3,86.3,0.0,74.37,11.93,False,74.35,0.0,0.02,0.0,,74.37,100
794,794,genmatrix,large,warm,200,56.91,34.98,21.93,0.83,34.15,False,,0.0,0.02,,0.8,0.83,100
795,795,genmatrix,large,warm,200,189.35,44.94,144.41,0.83,44.11,False,,0.0,0.02,,0.8,0.83,100
796,796,fetchdata,large,warm,200,83.83,83.82,0.0,76.65,7.18,False,76.62,0.0,0.02,0.0,,76.64,100
797,797,genmatrix,large,warm,200,82.39,70.93,11.46,0.99,69.95,False,,0.0,0.04,,0.93,0.98,100
798,798,mobilenet,medium,warm,200,79.08,79.08,0.0,55.06,24.02,False,,,,,,,100
799,799,genmatrix,small,warm,200,10.44,10.43,0.01,0.11,10.32,False,,0.0,0.02,,0.08,0.11,100
800,800,linpack,medium,warm,200,804.1,804.1,0.01,784.8,19.29,False,,0.0,0.35,4.0,780.45,784.8,100
801,801,resnet,medium,cold,200,4366.75,4366.74,0.0,124.66,4242.08,False,,,,,,,98
802,802,matrixmul,small,warm,200,53.62,53.62,0.0,9.0,44.61,False,,0.0,0.36,8.06,0.58,9.0,99
803,803,genmatrix,medium,warm,200,50.4,15.09,35.31,0.2,14.89,False,,0.0,0.02,,0.18,0.2,100
804,804,mobilenet,medium,warm,200,47.84,47.84,0.0,20.33,27.51,False,,,,,,,100
805,805,fetchdata,small,warm,200,101.82,101.81,0.01,81.35,20.46,False,81.33,0.0,0.02,0.0,,81.35,100
806,806,linpack,medium,warm,200,930.12,930.11,0.01,914.84,15.27,False,,0.0,0.38,8.12,906.34,914.84,100
807,807,fastfouriertransform,large,warm,200,31.86,31.85,0.01,4.66,27.19,False,,0.0,3.86,0.0,0.8,4.66,100
808,808,matrixmul,large,warm,200,40.71,40.7,0.01,6.93,33.77,False,,0.0,0.39,5.82,0.71,6.93,97
809,809,genmatrix,medium,warm,200,33.95,29.84,4.12,0.21,29.62,False,,0.0,0.02,,0.19,0.21,98
810,810,fastfouriertransform,medium,warm,200,774.24,774.23,0.0,688.01,86.22,False,,0.0,3.86,0.0,684.14,688.01,99
811,811,matrixmul,small,warm,200,35.38,35.37,0.0,5.05,30.32,False,,0.0,0.41,4.07,0.57,5.05,100
812,812,fastfouriertransform,medium,warm,200,754.73,754.72,0.01,733.7,21.02,False,,0.0,3.85,0.0,729.84,733.7,99
813,813,fastfouriertransform,large,warm,200,335.57,335.56,0.0,4.68,330.88,False,,0.0,3.91,0.0,0.77,4.68,100
814,814,mobilenet,large,warm,200,38.14,38.13,0.0,17.87,20.26,False,,,,,,,100
815,815,genmatrix,large,warm,200,66.98,45.68,21.3,1.08,44.6,False,,0.0,0.03,,1.04,1.08,99
816,816,fastfouriertransform,small,warm,200,726.73,726.73,0.0,5.11,721.61,False,,0.0,4.25,0.0,0.86,5.11,100
817,817,linpack,medium,warm,200,898.38,898.37,0.0,884.49,13.88,False,,0.0,0.36,4.8,879.33,884.49,100
818,818,mobilenet,small,warm,200,36.2,36.2,0.0,25.04,11.16,False,,,,,,,100
819,819,linpack,large,warm,200,669.45,669.44,0.01,5.8,663.65,False,,0.0,0.39,4.54,0.87,5.79,99
820,820,mobilenet,small,warm,200,89.97,89.97,0.0,68.82,21.15,False,,,,,,,100
821,821,linpack,large,warm,200,166.31,166.31,0.0,5.19,161.12,False,,0.0,0.33,4.12,0.75,5.19,100
822,822,mobilenet,large,warm,200,40.18,40.17,0.01,28.29,11.88,False,,,,,,,100
823,823,mobilenet,small,warm,200,112.08,112.07,0.01,67.45,44.62,False,,,,,,,100
824,824,matrixmul,small,warm,200,31.46,31.45,0.01,5.39,26.07,False,,0.0,0.35,4.33,0.7,5.38,100
825,825,linpack,large,warm,200,136.42,136.41,0.01,5.13,131.28,False,,0.0,0.37,4.05,0.71,5.13,100
826,826,fastfouriertransform,medium,warm,200,1253.37,1253.37,0.01,632.94,620.42,False,,0.0,3.8,0.0,629.13,632.94,100
827,827,linpack,small,warm,200,20.03,20.02,0.01,5.72,14.31,False,,0.0,0.71,4.18,0.82,5.72,98
828,828,mobilenet,large,warm,200,39.81,39.8,0.01,26.72,13.08,False,,,,,,,99
829,829,matrixmul,small,warm,200,31.19,26.2,4.99,5.08,21.12,False,,0.0,0.35,4.12,0.61,5.08,100
830,830,fastfouriertransform,large,cold,200,1231.06,1231.06,0.0,4.54,1226.52,False,,0.0,3.8,0.0,0.73,4.54,100
831,831,linpack,small,warm,200,22.35,22.34,0.01,5.39,16.96,False,,0.0,0.36,4.08,0.94,5.38,100
832,832,mobilenet,small,warm,200,44.6,44.6,0.0,31.62,12.97,False,,,,,,,100
833,833,matrixmul,small,warm,200,59.39,50.69,8.7,11.11,39.58,False,,0.0,0.41,10.08,0.62,11.11,100
834,834,resnet,medium,warm,200,148.06,148.05,0.01,131.03,17.03,False,,,,,,,100
835,835,fastfouriertransform,small,warm,200,541.23,541.23,0.01,5.11,536.12,False,,0.0,4.26,0.0,0.85,5.11,99
836,836,matrixmul,small,cold,200,2073.66,2073.66,0.0,5.14,2068.52,False,,0.0,0.41,4.12,0.61,5.14,100
837,837,mobilenet,large,warm,200,74.44,74.44,0.01,60.77,13.67,False,,,,,,,98
838,838,fetchdata,large,warm,200,94.06,94.06,0.01,74.17,19.89,False,74.14,0.0,0.02,0.0,,74.17,99
839,839,fastfouriertransform,large,cold,200,1171.47,1171.47,0.0,4.61,1166.85,False,,0.0,3.83,0.0,0.78,4.61,100
840,840,fastfouriertransform,medium,warm,200,1183.91,1183.9,0.0,669.06,514.85,False,,0.0,4.28,0.0,664.77,669.06,100
841,841,fetchdata,medium,warm,200,98.31,98.31,0.01,73.69,24.62,False,73.66,0.0,0.02,0.0,,73.69,99
842,842,resnet,large,cold,200,4187.87,4187.87,0.0,173.02,4014.85,False,,,,,,,100
843,843,fastfouriertransform,medium,warm,200,745.98,745.97,0.01,681.64,64.33,False,,0.0,3.9,0.0,677.72,681.64,100
844,844,resnet,small,cold,200,4377.31,4377.3,0.01,207.6,4169.7,False,,,,,,,100
845,845,resnet,small,warm,200,784.03,784.02,0.0,416.57,367.45,False,,,,,,,100
846,846,genmatrix,large,warm,200,71.07,49.69,21.38,0.8,48.88,False,,0.0,0.02,,0.78,0.8,100
847,847,resnet,medium,warm,200,185.54,185.54,0.0,178.56,6.98,False,,,,,,,100
848,848,fetchdata,large,warm,200,108.11,108.11,0.0,92.44,15.67,False,92.41,0.0,0.03,0.0,,92.44,100
849,849,fastfouriertransform,small,warm,200,702.51,702.51,0.01,4.62,697.89,False,,0.0,3.88,0.0,0.73,4.62,100
850,850,fetchdata,medium,warm,200,97.73,97.72,0.0,88.42,9.31,False,88.39,0.0,0.02,0.0,,88.41,100
851,851,fetchdata,large,warm,200,5093.15,5093.15,0.0,5083.64,9.5,False,5083.62,0.0,0.02,0.0,,5083.64,100
852,852,fastfouriertransform,medium,warm,200,1308.24,1308.24,0.0,620.08,688.15,False,,0.0,3.9,0.0,616.17,620.08,99
853,853,genmatrix,medium,warm,200,222.58,216.89,5.69,0.2,216.69,False,,0.0,0.02,,0.18,0.2,100
854,854,fastfouriertransform,small,cold,200,1301.56,1301.56,0.01,4.63,1296.93,False,,0.0,3.89,0.0,0.73,4.62,100
855,855,matrixmul,large,cold,200,6101.72,6097.76,3.97,5.09,6092.66,False,,0.0,0.39,4.09,0.61,5.09,99
856,856,mobilenet,small,warm,200,91.27,91.27,0.0,72.49,18.78,False,,,,,,,100
857,857,mobilenet,medium,warm,200,30.15,30.15,0.01,19.88,10.27,False,,,,,,,100
858,858,resnet,large,warm,200,135.24,135.23,0.01,124.19,11.04,False,,,,,,,100
859,859,resnet,large,warm,200,164.12,164.11,0.01,154.38,9.73,False,,,,,,,100
860,860,genmatrix,medium,warm,200,16.56,10.87,5.69,0.21,10.66,False,,0.0,0.02,,0.19,0.21,100
861,861,fetchdata,large,warm,200,93.05,93.05,0.0,80.49,12.56,False,80.46,0.0,0.02,0.0,,80.49,100
862,862,resnet,medium,warm,200,231.71,231.7,0.01,122.97,108.73,False,,,,,,,99
863,863,fetchdata,large,warm,200,97.2,97.19,0.01,84.85,12.35,False,84.79,0.0,0.04,0.0,,84.84,100
864,864,resnet,medium,warm,200,431.22,431.22,0.01,413.96,17.26,True,,,,,,,100
865,865,fastfouriertransform,large,cold,200,1182.11,1182.1,0.01,4.64,1177.46,False,,0.0,3.9,0.0,0.73,4.64,99
866,866,fastfouriertransform,large,warm,200,905.29,905.28,0.0,4.55,900.74,False,,0.0,3.82,0.0,0.72,4.54,100
867,867,genmatrix,large,warm,200,72.47,38.84,33.64,0.81,38.03,False,,0.0,0.02,,0.79,0.81,100
868,868,genmatrix,small,warm,200,13.25,13.24,0.0,0.1,13.14,False,,0.0,0.02,,0.08,0.1,100
869,869,fetchdata,medium,warm,200,101.27,101.26,0.01,88.72,12.55,False,88.69,0.0,0.02,0.0,,88.72,100
870,870,mobilenet,medium,warm,200,69.31,69.31,0.0,50.26,19.04,False,,,,,,,99
871,871,matrixmul,medium,warm,200,587.33,585.58,1.75,567.88,17.69,False,,0.0,0.35,4.03,563.49,567.88,100
872,872,fetchdata,medium,warm,200,81.85,81.84,0.01,73.37,8.47,False,73.35,0.0,0.02,0.0,,73.37,100
873,873,genmatrix,small,warm,200,23.99,23.98,0.0,0.11,23.88,False,,0.0,0.02,,0.08,0.11,100
874,874,matrixmul,medium,cold,200,6387.83,6384.96,2.87,556.16,5828.79,False,,0.0,0.4,4.07,551.69,556.16,100
875,875,matrixmul,large,cold,200,6390.96,6389.39,1.56,5.03,6384.36,False,,0.0,0.36,4.05,0.61,5.03,99
876,876,matrixmul,medium,cold,200,7133.49,7130.65,2.85,729.8,6400.85,False,,0.0,0.51,4.04,725.24,729.8,100
877,877,mobilenet,large,warm,200,33.17,33.17,0.01,17.78,15.39,False,,,,,,,100
878,878,fetchdata,small,warm,200,80.72,80.72,0.0,72.89,7.83,False,72.86,0.0,0.02,0.0,,72.89,100
879,879,fastfouriertransform,small,warm,200,763.97,763.97,0.0,4.76,759.22,False,,0.0,3.94,0.0,0.81,4.75,100
880,880,fastfouriertransform,medium,warm,200,1372.18,1372.17,0.0,652.07,720.1,False,,0.0,3.83,0.0,648.23,652.07,100
881,881,fastfouriertransform,large,warm,200,752.58,752.58,0.0,4.7,747.88,False,,0.0,3.89,0.0,0.8,4.7,100
882,882,genmatrix,medium,warm,200,22.15,13.41,8.74,0.21,13.2,False,,0.0,0.02,,0.18,0.21,100
883,883,linpack,small,warm,200,19.89,19.88,0.0,5.08,14.8,False,,0.0,0.34,3.99,0.75,5.08,100
884,884,resnet,small,warm,200,156.85,156.85,0.01,147.88,8.96,False,,,,,,,100
885,885,resnet,large,warm,200,702.22,702.21,0.0,358.24,343.97,False,,,,,,,98
886,886,resnet,medium,cold,200,4034.58,4034.57,0.01,127.54,3907.03,False,,,,,,,99
887,887,genmatrix,small,warm,200,9.31,9.31,0.0,0.11,9.2,False,,0.0,0.02,,0.08,0.11,100
888,888,fetchdata,medium,warm,200,79.31,79.3,0.0,73.18,6.12,False,73.16,0.0,0.02,0.0,,73.18,99
889,889,linpack,large,warm,200,18.03,18.02,0.01,5.23,12.79,False,,0.0,0.48,3.99,0.75,5.23,100
890,890,linpack,medium,warm,200,680.35,680.34,0.0,661.01,19.33,False,,0.0,0.37,4.18,656.46,661.01,99
891,891,linpack,large,warm,200,21.4,21.4,0.0,5.42,15.98,False,,0.0,0.4,4.21,0.8,5.41,100
892,892,fastfouriertransform,medium,warm,200,1404.33,1404.33,0.01,731.4,672.93,False,,0.0,3.88,0.0,727.52,731.4,100
893,893,resnet,medium,warm,200,128.97,128.97,0.0,120.83,8.14,False,,,,,,,100
894,894,matrixmul,small,cold,200,6961.73,6961.71,0.01,10.16,6951.55,False,,0.0,0.4,9.17,0.58,10.16,100
895,895,resnet,large,warm,200,184.54,184.54,0.01,145.4,39.13,False,,,,,,,100
896,896,mobilenet,small,warm,200,76.77,76.77,0.0,56.6,20.17,False,,,,,,,100
897,897,genmatrix,medium,warm,200,13.13,13.13,0.01,0.21,12.92,False,,0.0,0.02,,0.18,0.21,100
898,898,mobilenet,small,warm,200,26.63,26.62,0.01,17.95,8.67,False,,,,,,,100
899,899,matrixmul,large,cold,200,6877.04,6875.44,1.59,9.43,6866.02,False,,0.0,0.44,8.39,0.59,9.43,100
900,900,matrixmul,small,warm,200,26.28,26.27,0.01,4.98,21.29,False,,0.0,0.37,4.04,0.57,4.98,100
901,901,linpack,medium,warm,200,675.27,675.26,0.01,664.21,11.05,False,,0.0,0.35,4.05,659.8,664.21,100
902,902,resnet,small,warm,200,138.44,138.43,0.01,129.21,9.22,False,,,,,,,100
903,903,linpack,medium,warm,200,749.09,749.08,0.01,727.1,21.98,False,,0.0,0.37,4.15,722.58,727.1,100
904,904,linpack,large,warm,200,28.52,28.51,0.0,10.88,17.63,False,,0.0,0.39,9.68,0.8,10.88,100
905,905,linpack,large,warm,200,19.56,19.55,0.01,5.51,14.04,False,,0.0,0.41,4.25,0.85,5.51,100
906,906,resnet,large,warm,200,139.37,139.37,0.0,128.18,11.19,False,,,,,,,100
907,907,genmatrix,large,warm,200,119.43,45.22,74.22,0.78,44.44,False,,0.0,0.02,,0.76,0.78,99
908,908,fastfouriertransform,large,cold,200,1134.21,1134.2,0.01,4.86,1129.34,False,,0.0,4.06,0.0,0.79,4.86,100
909,909,genmatrix,large,warm,200,69.99,39.0,30.99,0.81,38.19,False,,0.0,0.02,,0.78,0.81,100
910,910,matrixmul,small,cold,200,6771.8,6767.23,4.57,5.38,6761.85,False,,0.0,0.37,4.36,0.64,5.38,99
911,911,mobilenet,medium,warm,200,28.53,28.52,0.01,18.46,10.06,False,,,,,,,100
912,912,genmatrix,medium,warm,200,37.14,21.08,16.06,0.24,20.84,False,,0.0,0.02,,0.22,0.24,100
913,913,matrixmul,medium,cold,200,7689.65,7687.59,2.06,921.58,6766.01,False,,0.0,0.39,4.2,916.99,921.58,100
914,914,fastfouriertransform,small,warm,200,573.52,573.51,0.01,4.81,568.71,False,,0.0,3.97,0.0,0.83,4.81,100
915,915,linpack,small,warm,200,18.3,18.29,0.0,5.25,13.04,False,,0.0,0.35,4.1,0.79,5.25,100
916,916,resnet,large,warm,200,175.32,175.31,0.01,167.31,8.0,False,,,,,,,100
917,917,fetchdata,small,warm,200,84.59,84.59,0.0,78.14,6.45,False,78.09,0.0,0.04,0.0,,78.14,100
918,918,mobilenet,large,warm,200,31.21,31.2,0.01,18.06,13.15,False,,,,,,,100
919,919,genmatrix,small,warm,200,12.18,12.17,0.0,0.11,12.06,False,,0.0,0.02,,0.09,0.11,100
920,920,fastfouriertransform,large,warm,200,526.08,526.08,0.0,4.69,521.39,False,,0.0,3.93,0.0,0.76,4.69,100
921,921,resnet,small,warm,200,619.72,619.71,0.01,333.91,285.8,False,,,,,,,99
922,922,fetchdata,medium,warm,200,101.68,101.67,0.01,83.98,17.69,False,83.95,0.0,0.02,0.0,,83.98,100
923,923,fetchdata,medium,warm,200,83.9,83.89,0.01,76.73,7.17,False,76.7,0.0,0.02,0.0,,76.73,100
924,924,mobilenet,medium,warm,200,30.24,30.24,0.0,18.37,11.87,False,,,,,,,100
925,925,matrixmul,large,warm,200,24.24,24.23,0.01,5.0,19.23,False,,0.0,0.34,4.06,0.59,5.0,100
926,926,matrixmul,large,warm,200,27.37,23.71,3.66,4.92,18.8,False,,0.0,0.34,4.0,0.57,4.92,100
927,927,resnet,small,warm,200,194.01,194.0,0.01,182.21,11.79,False,,,,,,,99
928,928,fastfouriertransform,small,warm,200,975.04,975.03,0.01,4.85,970.18,False,,0.0,3.99,0.0,0.86,4.85,100
929,929,mobilenet,large,warm,200,88.66,88.65,0.01,80.05,8.6,False,,,,,,,100
930,930,fastfouriertransform,large,warm,200,146.84,146.84,0.0,4.49,142.35,False,,0.0,3.79,0.0,0.7,4.49,100
931,931,fastfouriertransform,medium,warm,200,1034.52,1034.52,0.01,618.34,416.17,False,,0.0,3.91,0.0,614.43,618.34,100
932,932,fetchdata,large,warm,200,81.81,81.81,0.0,75.98,5.83,False,75.96,0.0,0.02,0.0,,75.98,100
933,933,fetchdata,medium,warm,200,81.73,81.73,0.0,74.09,7.64,False,74.06,0.0,0.02,0.0,,74.09,100
934,934,resnet,medium,warm,200,145.14,145.13,0.01,138.25,6.88,False,,,,,,,100
935,935,fetchdata,medium,warm,200,92.14,92.14,0.0,79.89,12.25,False,79.86,0.0,0.02,0.0,,79.89,100
936,936,mobilenet,large,warm,200,24.34,24.34,0.0,18.04,6.3,False,,,,,,,100
937,937,fastfouriertransform,medium,warm,200,1293.92,1293.91,0.01,624.24,669.67,False,,0.0,3.88,0.0,620.36,624.24,100
938,938,fetchdata,small,warm,200,84.62,84.61,0.01,74.8,9.81,False,74.78,0.0,0.02,0.0,,74.8,98
939,939,matrixmul,large,warm,200,55.03,31.24,23.78,4.88,26.36,False,,0.0,0.34,3.96,0.57,4.88,99
940,940,genmatrix,large,warm,200,88.43,42.46,45.97,0.84,41.62,False,,0.0,0.02,,0.82,0.84,100
941,941,fetchdata,large,warm,200,83.04,83.03,0.0,73.19,9.84,False,73.16,0.0,0.02,0.0,,73.19,100
942,942,genmatrix,medium,warm,200,11.73,11.72,0.01,0.2,11.52,False,,0.0,0.02,,0.17,0.2,100
943,943,fastfouriertransform,small,cold,200,1262.65,1262.65,0.01,4.53,1258.12,False,,0.0,3.8,0.0,0.72,4.53,99
944,944,fetchdata,large,warm,200,126.2,126.19,0.01,74.32,51.86,False,74.29,0.0,0.03,0.0,,74.32,100
945,945,fastfouriertransform,small,cold,200,1261.21,1261.2,0.01,4.52,1256.67,False,,0.0,3.81,0.0,0.71,4.52,98
946,946,mobilenet,medium,warm,200,90.21,90.2,0.01,79.69,10.51,False,,,,,,,99
947,947,mobilenet,small,warm,200,27.1,27.1,0.01,17.8,9.29,False,,,,,,,100
