index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
726,726,matrixmul,large,cold,200,6699.09,6697.8,1.29,4.89,6692.91,False,,0.0,0.35,3.97,0.57,4.89,100
727,727,matrixmul,large,warm,200,691.29,686.84,4.46,4.97,681.86,False,,0.0,0.36,4.03,0.58,4.97,100
728,728,matrixmul,small,warm,200,676.53,676.52,0.01,5.0,671.52,False,,0.0,0.38,4.02,0.6,5.0,100
729,729,linpack,large,cold,200,2009.16,2009.15,0.0,5.31,2003.85,False,,0.0,0.38,4.08,0.83,5.3,100
730,730,fetchdata,medium,warm,200,240.5,240.5,0.0,75.6,164.9,False,75.58,0.0,0.02,0.0,,75.6,100
731,731,fastfouriertransform,large,warm,200,27.56,27.55,0.01,4.92,22.63,False,,0.0,4.04,0.0,0.88,4.92,100
732,732,linpack,large,cold,200,1976.05,1976.04,0.01,5.14,1970.9,False,,0.0,0.36,4.01,0.76,5.14,100
733,733,linpack,large,cold,200,7212.23,7212.22,0.01,5.07,7207.15,False,,0.0,0.34,4.0,0.72,5.07,99
734,734,fastfouriertransform,large,warm,200,24.86,24.86,0.01,4.68,20.18,False,,0.0,3.89,0.0,0.78,4.68,100
735,735,genmatrix,medium,warm,200,13.28,13.27,0.01,0.22,13.05,False,,0.0,0.02,,0.2,0.22,100
736,736,linpack,medium,cold,200,7813.39,7813.38,0.0,646.46,7166.93,False,,0.0,0.36,4.02,642.08,646.45,100
737,737,linpack,small,cold,200,6325.7,6325.7,0.01,5.11,6320.59,False,,0.0,0.33,4.02,0.75,5.11,100
738,738,resnet,medium,cold,200,8458.61,8458.6,0.01,353.97,8104.62,False,,,,,,,100
739,739,mobilenet,large,warm,200,29.64,29.63,0.01,17.79,11.85,False,,,,,,,100
740,740,mobilenet,large,warm,200,26.02,26.01,0.0,17.44,8.57,False,,,,,,,100
741,741,matrixmul,large,cold,200,6427.01,6422.29,4.72,4.87,6417.42,False,,0.0,0.34,3.96,0.56,4.87,100
742,742,linpack,large,warm,200,20.62,20.62,0.0,5.42,15.2,True,,0.0,0.36,4.19,0.86,5.41,100
743,743,linpack,large,cold,200,6188.15,6188.14,0.01,5.07,6183.07,False,,0.0,0.34,3.99,0.74,5.07,100
744,744,genmatrix,small,warm,200,11.11,11.1,0.01,0.11,11.0,False,,0.0,0.02,,0.08,0.11,100
745,745,genmatrix,small,warm,200,9.46,9.46,0.0,0.11,9.36,False,,0.0,0.02,,0.08,0.1,100
746,746,genmatrix,large,warm,200,50.1,31.5,18.6,0.81,30.7,False,,0.0,0.02,,0.79,0.81,99
747,747,fastfouriertransform,medium,warm,200,778.33,778.32,0.01,759.61,18.72,False,,0.0,4.38,0.0,755.2,759.61,100
748,748,linpack,medium,warm,200,715.37,715.36,0.0,700.31,15.05,False,,0.0,0.37,4.02,695.92,700.31,100
749,749,fastfouriertransform,large,warm,200,23.95,23.94,0.0,4.6,19.34,False,,0.0,3.85,0.0,0.74,4.6,100
750,750,matrixmul,large,warm,200,216.85,201.13,15.72,5.02,196.11,False,,0.0,0.39,4.04,0.59,5.02,99
751,751,mobilenet,small,warm,200,40.35,40.34,0.01,27.91,12.43,False,,,,,,,100
752,752,matrixmul,medium,warm,200,540.41,537.93,2.48,523.17,14.76,False,,0.0,0.39,4.03,518.75,523.17,100
753,753,genmatrix,medium,warm,200,13.06,13.05,0.01,0.2,12.85,False,,0.0,0.02,,0.18,0.2,100
754,754,mobilenet,small,warm,200,41.76,41.75,0.01,30.88,10.87,False,,,,,,,100
755,755,mobilenet,large,warm,200,71.2,71.19,0.01,41.45,29.74,False,,,,,,,100
756,756,matrixmul,large,cold,200,6164.44,6162.71,1.72,4.89,6157.83,False,,0.0,0.35,3.97,0.57,4.89,100
757,757,resnet,medium,cold,200,8489.59,8489.59,0.01,445.26,8044.33,False,,,,,,,100
758,758,linpack,small,cold,200,3195.54,3195.54,0.0,5.06,3190.48,False,,0.0,0.34,3.98,0.74,5.05,100
759,759,matrixmul,medium,cold,200,6597.35,6574.56,22.79,513.48,6061.09,False,,0.0,0.37,4.05,509.04,513.47,100
760,760,linpack,medium,cold,200,2052.7,2052.7,0.01,646.63,1406.07,False,,0.0,0.34,3.96,642.33,646.63,100
761,761,genmatrix,medium,warm,200,14.35,14.35,0.0,0.2,14.15,False,,0.0,0.02,,0.18,0.2,100
762,762,linpack,small,cold,200,2048.45,2048.45,0.0,5.06,2043.39,False,,0.0,0.36,3.97,0.72,5.06,99
763,763,fetchdata,small,warm,200,84.94,84.94,0.0,75.98,8.96,False,75.96,0.0,0.02,0.0,,75.98,100
764,764,mobilenet,small,warm,200,71.03,71.03,0.01,61.04,9.98,False,,,,,,,100
765,765,linpack,large,cold,200,2030.68,2030.68,0.0,5.07,2025.61,False,,0.0,0.37,3.96,0.74,5.07,100
766,766,genmatrix,large,warm,200,75.31,32.6,42.71,0.87,31.73,False,,0.0,0.02,,0.84,0.87,100
767,767,fetchdata,large,warm,200,115.61,115.61,0.0,75.64,39.97,False,75.62,0.0,0.02,0.0,,75.64,100
768,768,matrixmul,small,warm,200,39.74,39.73,0.01,4.92,34.81,False,,0.0,0.35,4.0,0.57,4.92,100
769,769,linpack,medium,cold,200,2605.65,2605.65,0.01,651.39,1954.25,False,,0.0,0.35,3.97,647.07,651.39,100
770,770,fastfouriertransform,medium,warm,200,755.26,755.26,0.01,735.13,20.13,False,,0.0,3.89,0.0,731.23,735.12,100
771,771,resnet,small,cold,200,8638.15,8638.15,0.01,382.25,8255.9,False,,,,,,,100
772,772,fetchdata,medium,warm,200,103.04,103.03,0.0,78.15,24.88,False,78.11,0.0,0.03,0.0,,78.15,100
773,773,genmatrix,large,warm,200,91.57,34.75,56.82,0.81,33.94,False,,0.0,0.02,,0.78,0.8,100
774,774,genmatrix,medium,warm,200,25.69,25.69,0.0,0.22,25.47,False,,0.0,0.02,,0.2,0.22,100
775,775,resnet,medium,cold,200,8846.59,8846.58,0.01,351.85,8494.73,False,,,,,,,99
776,776,linpack,large,cold,200,2864.99,2864.98,0.01,5.13,2859.85,False,,0.0,0.35,4.01,0.77,5.13,100
777,777,matrixmul,small,cold,200,6302.15,6295.25,6.9,4.89,6290.37,False,,0.0,0.35,3.96,0.57,4.89,100
778,778,genmatrix,small,warm,200,6.83,6.83,0.0,0.11,6.72,False,,0.0,0.02,,0.09,0.11,100
779,779,fetchdata,small,warm,200,82.74,82.74,0.01,75.39,7.35,False,75.36,0.0,0.02,0.0,,75.39,100
780,780,resnet,large,warm,200,328.11,328.11,0.01,319.49,8.61,False,,,,,,,99
781,781,matrixmul,large,warm,200,20.27,20.27,0.0,4.89,15.38,False,,0.0,0.35,3.97,0.57,4.89,100
782,782,mobilenet,large,warm,200,77.56,77.56,0.01,57.7,19.86,False,,,,,,,100
783,783,fastfouriertransform,large,warm,200,27.39,27.38,0.01,4.76,22.62,False,,0.0,3.96,0.0,0.79,4.76,100
784,784,linpack,medium,cold,200,3294.47,3294.46,0.01,650.11,2644.35,False,,0.0,0.35,3.99,645.76,650.11,100
785,785,genmatrix,medium,warm,200,19.46,19.45,0.01,0.21,19.24,False,,0.0,0.02,,0.19,0.21,100
786,786,genmatrix,medium,warm,200,43.5,18.64,24.86,0.2,18.44,False,,0.0,0.02,,0.18,0.2,100
787,787,fastfouriertransform,small,warm,200,35.05,35.04,0.0,4.74,30.3,False,,0.0,3.89,0.0,0.84,4.74,100
788,788,fastfouriertransform,small,warm,200,36.51,36.51,0.0,10.22,26.29,False,,0.0,8.47,0.02,1.72,10.22,98
789,789,matrixmul,medium,warm,200,528.78,528.78,0.0,511.56,17.22,False,,0.0,0.34,3.96,507.26,511.56,99
790,790,fastfouriertransform,small,warm,200,23.98,23.97,0.01,4.75,19.22,False,,0.0,3.92,0.0,0.82,4.75,100
791,791,mobilenet,large,warm,200,92.41,92.4,0.0,79.77,12.64,False,,,,,,,99
792,792,mobilenet,medium,warm,200,58.54,58.53,0.0,49.29,9.24,False,,,,,,,100
793,793,fetchdata,medium,warm,200,83.73,83.73,0.01,75.06,8.67,False,75.03,0.0,0.02,0.0,,75.06,100
794,794,genmatrix,large,warm,200,154.39,32.08,122.31,0.78,31.29,False,,0.0,0.02,,0.76,0.78,100
795,795,genmatrix,large,warm,200,43.99,32.24,11.75,0.79,31.45,False,,0.0,0.02,,0.77,0.79,100
796,796,fetchdata,large,warm,200,117.14,117.14,0.01,75.59,41.55,False,75.57,0.0,0.02,0.0,,75.59,100
797,797,genmatrix,large,warm,200,62.95,34.56,28.4,0.79,33.77,False,,0.0,0.02,,0.77,0.79,100
798,798,mobilenet,medium,warm,200,86.68,86.68,0.0,58.49,28.19,False,,,,,,,100
799,799,genmatrix,small,warm,200,11.93,11.93,0.01,0.1,11.82,False,,0.0,0.02,,0.08,0.1,100
800,800,linpack,medium,cold,200,3789.5,3789.49,0.01,651.17,3138.32,False,,0.0,0.34,3.99,646.83,651.16,100
801,801,resnet,medium,cold,200,8871.18,8871.17,0.01,401.05,8470.13,False,,,,,,,100
802,802,matrixmul,small,cold,200,5909.61,5898.99,10.62,4.91,5894.08,False,,0.0,0.35,3.98,0.57,4.91,99
803,803,genmatrix,medium,warm,200,23.64,23.64,0.0,0.21,23.43,False,,0.0,0.02,,0.19,0.21,100
804,804,mobilenet,medium,warm,200,90.68,90.68,0.0,68.51,22.17,False,,,,,,,99
805,805,fetchdata,small,warm,200,92.58,92.57,0.0,75.17,17.4,False,75.15,0.0,0.02,0.0,,75.17,100
806,806,linpack,medium,cold,200,2638.56,2638.56,0.0,651.29,1987.27,False,,0.0,0.37,4.01,646.9,651.29,100
807,807,fastfouriertransform,large,warm,200,36.16,36.16,0.0,4.68,31.48,False,,0.0,3.89,0.0,0.78,4.68,98
808,808,matrixmul,large,cold,200,5850.71,5849.5,1.2,5.01,5844.5,False,,0.0,0.37,4.03,0.6,5.0,99
809,809,genmatrix,medium,warm,200,13.18,13.18,0.0,0.22,12.96,False,,0.0,0.02,,0.19,0.22,100
810,810,fastfouriertransform,medium,warm,200,871.12,871.12,0.0,853.0,18.12,False,,0.0,4.21,0.0,848.78,852.99,99
811,811,matrixmul,small,warm,200,23.05,23.05,0.01,4.94,18.11,False,,0.0,0.35,4.02,0.57,4.94,100
812,812,fastfouriertransform,medium,warm,200,695.12,695.12,0.01,676.63,18.49,False,,0.0,3.86,0.0,672.76,676.63,100
813,813,fastfouriertransform,large,warm,200,679.65,679.65,0.0,4.55,675.09,False,,0.0,3.8,0.0,0.75,4.55,100
814,814,mobilenet,large,warm,200,74.96,74.96,0.01,63.16,11.79,False,,,,,,,100
815,815,genmatrix,large,warm,200,45.58,32.12,13.46,0.87,31.25,False,,0.0,0.02,,0.84,0.87,100
816,816,fastfouriertransform,small,warm,200,23.63,23.62,0.0,4.57,19.05,False,,0.0,3.84,0.0,0.73,4.57,100
817,817,linpack,medium,cold,200,4216.36,4216.35,0.0,645.94,3570.41,False,,0.0,0.34,3.97,641.62,645.94,100
818,818,mobilenet,small,warm,200,82.41,82.41,0.01,72.89,9.51,False,,,,,,,100
819,819,linpack,large,cold,200,4215.66,4215.66,0.0,5.05,4210.61,False,,0.0,0.34,3.99,0.72,5.05,100
820,820,mobilenet,small,warm,200,57.69,57.69,0.01,50.36,7.32,False,,,,,,,100
821,821,linpack,large,warm,200,20.94,20.94,0.0,5.09,15.85,False,,0.0,0.36,4.0,0.73,5.09,100
822,822,mobilenet,large,warm,200,85.87,85.87,0.0,69.8,16.07,False,,,,,,,100
823,823,mobilenet,small,warm,200,27.5,27.5,0.01,19.16,8.33,False,,,,,,,100
824,824,matrixmul,small,warm,200,19.12,19.12,0.01,4.92,14.2,False,,0.0,0.35,4.0,0.56,4.92,100
825,825,linpack,large,warm,200,15.67,15.66,0.01,5.08,10.58,False,,0.0,0.35,3.99,0.74,5.08,100
826,826,fastfouriertransform,medium,warm,200,1454.25,1454.25,0.0,854.6,599.64,False,,0.0,3.92,0.0,850.68,854.6,100
827,827,linpack,small,warm,200,15.78,15.77,0.01,5.09,10.68,False,,0.0,0.34,4.01,0.73,5.09,100
828,828,mobilenet,large,warm,200,71.06,71.05,0.01,59.98,11.07,False,,,,,,,99
829,829,matrixmul,small,warm,200,19.9,19.89,0.01,4.86,15.03,False,,0.0,0.35,3.95,0.56,4.86,100
830,830,fastfouriertransform,large,warm,200,383.37,383.37,0.0,4.53,378.83,False,,0.0,3.79,0.0,0.74,4.53,100
831,831,linpack,small,warm,200,15.63,15.62,0.01,5.07,10.56,False,,0.0,0.34,3.99,0.73,5.06,100
832,832,mobilenet,small,warm,200,71.49,71.49,0.0,50.53,20.96,False,,,,,,,100
833,833,matrixmul,small,warm,200,28.39,28.39,0.0,4.9,23.49,False,,0.0,0.35,3.98,0.57,4.9,100
834,834,resnet,medium,cold,200,8914.72,8914.71,0.01,347.85,8566.87,False,,,,,,,100
835,835,fastfouriertransform,small,warm,200,26.81,26.81,0.01,4.56,22.25,False,,0.0,3.83,0.0,0.73,4.56,100
836,836,matrixmul,small,cold,200,5406.48,5406.47,0.01,4.89,5401.58,False,,0.0,0.35,3.97,0.57,4.89,100
837,837,mobilenet,large,warm,200,30.69,30.69,0.0,17.62,13.07,False,,,,,,,100
838,838,fetchdata,large,warm,200,89.87,89.87,0.01,83.16,6.71,False,83.13,0.0,0.02,0.0,,83.16,99
839,839,fastfouriertransform,large,cold,200,1301.52,1301.52,0.0,4.61,1296.91,False,,0.0,3.84,0.0,0.76,4.61,100
840,840,fastfouriertransform,medium,warm,200,763.3,763.29,0.01,746.95,16.34,False,,0.0,3.92,0.0,743.02,746.95,99
841,841,fetchdata,medium,warm,200,152.23,152.22,0.01,83.2,69.02,False,83.17,0.0,0.02,0.0,,83.2,100
842,842,resnet,large,warm,200,390.06,390.05,0.01,378.62,11.43,False,,,,,,,100
843,843,fastfouriertransform,medium,cold,200,2023.76,2023.75,0.01,816.9,1206.86,False,,0.0,4.06,0.0,812.83,816.89,100
844,844,resnet,small,cold,200,8905.41,8905.41,0.01,392.35,8513.06,False,,,,,,,100
845,845,resnet,small,cold,200,9306.85,9306.84,0.01,401.58,8905.26,False,,,,,,,100
846,846,genmatrix,large,warm,200,61.9,42.8,19.1,1.12,41.68,False,,0.0,0.03,,1.08,1.12,100
847,847,resnet,medium,warm,200,136.99,136.98,0.01,123.55,13.44,False,,,,,,,100
848,848,fetchdata,large,warm,200,93.96,93.96,0.01,80.46,13.5,False,80.43,0.0,0.02,0.0,,80.46,100
849,849,fastfouriertransform,small,warm,200,555.66,555.65,0.01,4.54,551.11,False,,0.0,3.83,0.0,0.71,4.54,100
850,850,fetchdata,medium,warm,200,93.12,93.12,0.0,77.5,15.62,False,77.47,0.0,0.02,0.0,,77.5,100
851,851,fetchdata,large,warm,200,168.98,168.97,0.0,78.74,90.23,False,78.71,0.0,0.02,0.0,,78.74,100
852,852,fastfouriertransform,medium,warm,200,654.31,654.31,0.01,639.13,15.17,False,,0.0,3.81,0.0,635.31,639.13,100
853,853,genmatrix,medium,warm,200,19.13,11.47,7.66,0.25,11.22,False,,0.0,0.02,,0.23,0.25,100
854,854,fastfouriertransform,small,warm,200,626.21,626.21,0.0,4.53,621.68,False,,0.0,3.79,0.0,0.74,4.53,100
855,855,matrixmul,large,cold,200,5084.5,5084.49,0.0,4.88,5079.61,False,,0.0,0.35,3.95,0.57,4.88,100
856,856,mobilenet,small,warm,200,58.91,58.9,0.01,51.76,7.14,False,,,,,,,100
857,857,mobilenet,medium,warm,200,68.85,68.84,0.01,56.0,12.84,False,,,,,,,100
858,858,resnet,large,warm,200,377.4,377.4,0.0,368.23,9.17,False,,,,,,,100
859,859,resnet,large,warm,200,144.58,144.58,0.01,133.09,11.48,False,,,,,,,100
860,860,genmatrix,medium,warm,200,22.95,22.94,0.01,0.29,22.65,False,,0.0,0.04,,0.25,0.29,100
861,861,fetchdata,large,warm,200,87.04,87.03,0.01,78.92,8.1,False,78.9,0.0,0.02,0.0,,78.92,100
862,862,resnet,medium,warm,200,242.6,242.59,0.01,153.4,89.2,False,,,,,,,100
863,863,fetchdata,large,warm,200,109.04,109.03,0.01,79.33,29.7,False,79.31,0.0,0.02,0.0,,79.33,100
864,864,resnet,medium,warm,200,303.8,303.79,0.0,121.8,182.0,False,,,,,,,100
865,865,fastfouriertransform,large,warm,200,227.69,227.68,0.0,4.62,223.07,False,,0.0,3.86,0.0,0.74,4.61,100
866,866,fastfouriertransform,large,warm,200,315.42,315.41,0.0,4.55,310.86,False,,0.0,3.83,0.0,0.71,4.55,100
867,867,genmatrix,large,warm,200,51.78,42.86,8.92,0.82,42.04,False,,0.0,0.02,,0.79,0.82,100
868,868,genmatrix,small,warm,200,7.76,7.75,0.0,0.13,7.62,False,,0.0,0.02,,0.1,0.13,100
869,869,fetchdata,medium,warm,200,86.93,86.92,0.01,79.77,7.15,False,79.74,0.0,0.02,0.0,,79.77,100
870,870,mobilenet,medium,warm,200,65.99,65.99,0.01,58.15,7.84,False,,,,,,,100
871,871,matrixmul,medium,cold,200,5191.59,5188.66,2.94,514.79,4673.87,False,,0.0,0.35,3.97,510.47,514.79,100
872,872,fetchdata,medium,warm,200,86.61,86.61,0.01,79.88,6.73,False,79.85,0.0,0.02,0.0,,79.88,100
873,873,genmatrix,small,warm,200,9.03,9.03,0.0,0.13,8.89,False,,0.0,0.02,,0.1,0.13,100
874,874,matrixmul,medium,warm,200,540.35,535.31,5.04,517.35,17.97,False,,0.0,0.36,3.99,512.98,517.35,100
875,875,matrixmul,large,cold,200,5140.04,5138.17,1.87,4.89,5133.28,False,,0.0,0.35,3.96,0.57,4.89,100
876,876,matrixmul,medium,cold,200,5648.8,5646.8,2.0,514.54,5132.26,False,,0.0,0.35,3.98,510.2,514.54,99
877,877,mobilenet,large,warm,200,48.19,48.18,0.01,28.63,19.55,False,,,,,,,100
878,878,fetchdata,small,warm,200,97.7,97.7,0.01,80.13,17.56,False,80.11,0.0,0.02,0.0,,80.13,100
879,879,fastfouriertransform,small,warm,200,475.46,475.45,0.01,8.78,466.67,False,,0.0,7.96,0.0,0.81,8.78,100
880,880,fastfouriertransform,medium,warm,200,752.27,752.27,0.0,735.23,17.04,False,,0.0,3.83,0.0,731.38,735.22,100
881,881,fastfouriertransform,large,warm,200,99.58,99.57,0.01,4.51,95.06,False,,0.0,3.77,0.0,0.73,4.51,99
882,882,genmatrix,medium,warm,200,13.37,11.24,2.13,0.21,11.03,False,,0.0,0.02,,0.18,0.21,100
883,883,linpack,small,cold,200,1305.03,1305.01,0.02,5.3,1299.71,False,,0.0,0.37,4.1,0.82,5.3,100
884,884,resnet,small,warm,200,131.76,131.76,0.0,124.3,7.45,False,,,,,,,100
885,885,resnet,large,warm,200,386.26,386.26,0.0,377.68,8.58,False,,,,,,,100
886,886,resnet,medium,warm,200,257.35,257.34,0.01,172.89,84.46,False,,,,,,,100
887,887,genmatrix,small,warm,200,10.26,10.26,0.0,0.1,10.15,False,,0.0,0.02,,0.08,0.1,100
888,888,fetchdata,medium,warm,200,86.29,86.28,0.0,80.21,6.08,False,80.18,0.0,0.02,0.0,,80.21,100
889,889,linpack,large,cold,200,1221.57,1221.57,0.0,5.39,1216.18,False,,0.0,0.41,4.09,0.9,5.39,99
890,890,linpack,medium,cold,200,1862.01,1862.01,0.01,645.51,1216.5,False,,0.0,0.36,4.07,641.07,645.51,100
891,891,linpack,large,cold,200,2948.79,2948.78,0.01,5.03,2943.76,False,,0.0,0.33,3.97,0.72,5.03,100
892,892,fastfouriertransform,medium,warm,200,642.28,642.27,0.01,626.5,15.77,False,,0.0,3.83,0.0,622.66,626.49,100
893,893,resnet,medium,warm,200,274.98,274.98,0.01,130.7,144.27,False,,,,,,,100
894,894,matrixmul,small,warm,200,26.74,24.4,2.34,5.17,19.23,False,,0.0,0.46,4.1,0.61,5.17,100
895,895,resnet,large,cold,200,8810.81,8810.8,0.01,386.61,8424.19,False,,,,,,,100
896,896,mobilenet,small,warm,200,74.14,74.14,0.01,63.8,10.34,False,,,,,,,100
897,897,genmatrix,medium,warm,200,14.02,14.01,0.01,0.27,13.74,False,,0.0,0.02,,0.25,0.27,100
898,898,mobilenet,small,warm,200,27.29,27.29,0.0,18.96,8.33,False,,,,,,,100
899,899,matrixmul,large,cold,200,5384.53,5381.47,3.07,4.96,5376.51,False,,0.0,0.36,4.02,0.57,4.95,100
900,900,matrixmul,small,warm,200,20.06,20.05,0.01,4.99,15.06,False,,0.0,0.41,4.01,0.57,4.99,100
901,901,linpack,medium,cold,200,2334.66,2334.65,0.01,651.65,1683.0,False,,0.0,0.35,3.98,647.31,651.65,100
902,902,resnet,small,cold,200,9188.54,9188.53,0.01,457.93,8730.61,False,,,,,,,100
903,903,linpack,medium,cold,200,2935.44,2935.43,0.01,644.87,2290.56,False,,0.0,0.36,3.96,640.54,644.87,100
904,904,linpack,large,cold,200,2854.24,2854.24,0.0,5.11,2849.12,False,,0.0,0.37,4.0,0.75,5.11,100
905,905,linpack,large,cold,200,2631.01,2631.0,0.01,5.09,2625.92,False,,0.0,0.35,4.0,0.73,5.09,100
906,906,resnet,large,warm,200,321.18,321.18,0.0,315.18,6.0,False,,,,,,,100
907,907,genmatrix,large,warm,200,85.61,50.01,35.6,1.22,48.78,False,,0.0,0.03,,1.19,1.22,100
908,908,fastfouriertransform,large,warm,200,838.24,838.23,0.0,4.91,833.32,False,,0.0,4.08,0.01,0.82,4.91,100
909,909,genmatrix,large,warm,200,49.09,36.05,13.04,0.81,35.24,False,,0.0,0.02,,0.78,0.81,100
910,910,matrixmul,small,warm,200,21.38,21.38,0.01,5.0,16.38,False,,0.0,0.41,4.02,0.57,5.0,100
911,911,mobilenet,medium,warm,200,232.61,232.61,0.0,17.82,214.79,False,,,,,,,100
912,912,genmatrix,medium,warm,200,25.19,22.62,2.57,0.21,22.41,False,,0.0,0.02,,0.19,0.21,100
913,913,matrixmul,medium,warm,200,569.37,561.07,8.3,540.11,20.95,False,,0.0,0.35,3.98,535.78,540.11,100
914,914,fastfouriertransform,small,warm,200,234.94,234.94,0.0,4.55,230.38,False,,0.0,3.8,0.0,0.75,4.55,100
915,915,linpack,small,cold,200,2436.66,2436.66,0.01,5.02,2431.64,False,,0.0,0.33,3.96,0.72,5.02,100
916,916,resnet,large,cold,200,9271.68,9271.67,0.0,433.21,8838.46,False,,,,,,,100
917,917,fetchdata,small,warm,200,90.8,90.79,0.0,84.5,6.29,False,84.47,0.0,0.02,0.0,,84.5,99
918,918,mobilenet,large,warm,200,32.19,32.19,0.0,26.49,5.7,False,,,,,,,100
919,919,genmatrix,small,warm,200,8.2,8.19,0.01,0.14,8.05,False,,0.0,0.03,,0.11,0.14,100
920,920,fastfouriertransform,large,warm,200,25.0,24.99,0.0,8.88,16.11,False,,0.0,8.04,0.0,0.83,8.88,100
921,921,resnet,small,warm,200,131.74,131.73,0.01,124.21,7.52,False,,,,,,,100
922,922,fetchdata,medium,warm,200,146.81,146.81,0.0,80.42,66.39,False,80.39,0.0,0.02,0.0,,80.42,100
923,923,fetchdata,medium,warm,200,209.25,209.25,0.0,79.42,129.82,False,79.39,0.0,0.02,0.0,,79.42,100
924,924,mobilenet,medium,warm,200,35.89,35.89,0.01,29.29,6.6,False,,,,,,,100
925,925,matrixmul,large,cold,200,4834.78,4831.18,3.6,4.98,4826.2,False,,0.0,0.35,3.98,0.64,4.98,100
926,926,matrixmul,large,warm,200,24.2,22.87,1.33,7.29,15.58,False,,0.0,0.49,5.97,0.82,7.29,99
927,927,resnet,small,warm,200,128.99,128.98,0.01,123.04,5.95,False,,,,,,,100
928,928,fastfouriertransform,small,warm,200,19.19,19.18,0.01,4.58,14.61,False,,0.0,3.84,0.0,0.73,4.58,100
929,929,mobilenet,large,warm,200,31.33,31.32,0.01,18.41,12.92,False,,,,,,,100
930,930,fastfouriertransform,large,warm,200,21.57,21.57,0.0,4.57,17.0,False,,0.0,3.83,0.0,0.73,4.57,100
931,931,fastfouriertransform,medium,warm,200,670.26,670.25,0.0,655.05,15.2,False,,0.0,3.82,0.0,651.22,655.05,100
932,932,fetchdata,large,warm,200,152.06,152.05,0.0,78.99,73.06,False,78.96,0.0,0.02,0.0,,78.99,100
933,933,fetchdata,medium,warm,200,230.11,230.11,0.0,78.65,151.45,False,78.63,0.0,0.02,0.0,,78.65,100
934,934,resnet,medium,warm,200,139.67,139.66,0.0,126.96,12.7,False,,,,,,,100
935,935,fetchdata,medium,warm,200,241.23,241.22,0.0,80.07,161.15,False,80.05,0.0,0.02,0.0,,80.07,100
936,936,mobilenet,large,warm,200,24.32,24.32,0.01,17.72,6.6,False,,,,,,,100
937,937,fastfouriertransform,medium,warm,200,698.65,698.64,0.0,676.77,21.87,False,,0.0,3.82,0.0,672.94,676.77,100
938,938,fetchdata,small,warm,200,269.44,269.43,0.0,84.6,184.83,False,84.57,0.0,0.02,0.0,,84.6,100
939,939,matrixmul,large,warm,200,26.21,23.68,2.53,7.58,16.1,False,,0.0,0.49,6.25,0.83,7.58,100
940,940,genmatrix,large,warm,200,86.08,37.61,48.47,0.83,36.78,False,,0.0,0.02,,0.81,0.83,100
941,941,fetchdata,large,warm,200,313.66,313.65,0.01,82.65,231.0,False,82.62,0.0,0.02,0.0,,82.65,100
942,942,genmatrix,medium,warm,200,13.78,13.77,0.01,0.25,13.52,False,,0.0,0.02,,0.23,0.25,100
943,943,fastfouriertransform,small,warm,200,481.59,481.58,0.0,4.6,476.99,False,,0.0,3.8,0.0,0.79,4.6,100
944,944,fetchdata,large,warm,200,365.79,365.79,0.0,80.02,285.77,False,79.99,0.0,0.02,0.0,,80.02,100
945,945,fastfouriertransform,small,warm,200,597.53,597.53,0.0,5.01,592.52,False,,0.0,4.0,0.01,0.99,5.01,100
946,946,mobilenet,medium,warm,200,62.31,62.31,0.01,51.97,10.34,False,,,,,,,100
947,947,mobilenet,small,warm,200,27.35,27.35,0.0,17.83,9.51,False,,,,,,,100
948,948,linpack,medium,cold,200,2504.16,2504.15,0.01,646.7,1857.46,False,,0.0,0.34,3.98,642.37,646.69,100
949,949,matrixmul,medium,warm,200,533.66,529.86,3.81,514.85,15.01,False,,0.0,0.35,3.97,510.53,514.85,100
950,950,fastfouriertransform,small,warm,200,495.45,495.45,0.0,4.55,490.9,False,,0.0,3.8,0.0,0.74,4.54,100
951,951,fetchdata,large,warm,200,305.43,305.43,0.0,78.16,227.27,False,78.13,0.0,0.02,0.0,,78.16,100
952,952,fetchdata,small,warm,200,375.41,375.41,0.01,79.7,295.71,False,79.67,0.0,0.02,0.0,,79.7,100
953,953,mobilenet,medium,warm,200,39.33,39.33,0.0,24.57,14.76,False,,,,,,,100
954,954,resnet,large,warm,200,176.68,176.68,0.01,163.91,12.77,False,,,,,,,100
955,955,mobilenet,large,warm,200,86.13,86.13,0.0,78.24,7.88,False,,,,,,,100
956,956,resnet,large,cold,200,9020.09,9020.09,0.0,399.6,8620.48,False,,,,,,,100
957,957,linpack,medium,cold,200,2611.28,2611.27,0.01,646.58,1964.69,False,,0.0,0.36,3.98,642.24,646.58,100
958,958,fastfouriertransform,medium,warm,200,917.1,917.09,0.0,634.69,282.41,False,,0.0,4.02,0.0,630.66,634.68,100
959,959,linpack,large,cold,200,2602.57,2602.56,0.01,5.06,2597.5,False,,0.0,0.34,3.99,0.73,5.06,100
960,960,fastfouriertransform,medium,warm,200,755.73,755.72,0.01,737.94,17.78,False,,0.0,3.89,0.0,734.03,737.94,98
961,961,fastfouriertransform,medium,warm,200,1073.74,1073.73,0.01,672.6,401.14,False,,0.0,3.97,0.01,668.61,672.59,99
