index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
731,731,fastfouriertransform,large,warm,200,296.12,296.11,0.01,4.62,291.49,False,,0.0,3.86,0.0,0.76,4.62,100
732,732,linpack,large,warm,200,121.75,121.75,0.01,5.38,116.37,False,,0.0,0.43,4.11,0.84,5.38,100
733,733,linpack,large,cold,200,1386.33,1386.33,0.01,5.02,1381.31,False,,0.0,0.33,3.97,0.71,5.02,100
734,734,fastfouriertransform,large,warm,200,25.16,25.16,0.01,4.81,20.35,False,,0.0,3.92,0.0,0.88,4.81,100
735,735,genmatrix,medium,warm,200,49.08,19.9,29.19,0.28,19.62,False,,0.0,0.03,,0.25,0.27,100
736,736,linpack,medium,warm,200,751.43,751.42,0.01,663.14,88.28,False,,0.0,0.48,4.1,658.55,663.14,100
737,737,linpack,small,cold,200,3056.96,3056.95,0.01,5.05,3051.9,False,,0.0,0.35,3.98,0.72,5.05,100
738,738,resnet,medium,cold,200,3212.91,3212.9,0.01,172.56,3040.34,False,,,,,,,100
739,739,mobilenet,large,warm,200,91.18,91.17,0.01,64.66,26.51,False,,,,,,,100
740,740,mobilenet,large,warm,200,39.74,39.73,0.01,25.6,14.14,False,,,,,,,99
741,741,matrixmul,large,cold,200,2430.12,2430.11,0.01,5.22,2424.89,False,,0.0,0.39,4.13,0.69,5.21,100
742,742,linpack,large,warm,200,717.53,717.52,0.01,5.06,712.47,False,,0.0,0.32,4.0,0.73,5.06,100
743,743,linpack,large,warm,200,708.45,708.44,0.01,5.11,703.34,False,,0.0,0.41,3.98,0.71,5.11,100
744,744,genmatrix,small,warm,200,11.96,11.95,0.0,0.12,11.83,False,,0.0,0.02,,0.1,0.12,100
745,745,genmatrix,small,warm,200,23.71,23.7,0.01,0.14,23.56,False,,0.0,0.02,,0.11,0.14,100
746,746,genmatrix,large,warm,200,161.25,48.99,112.26,1.19,47.8,False,,0.0,0.03,,1.15,1.19,99
747,747,fastfouriertransform,medium,warm,200,826.02,826.01,0.01,750.44,75.57,False,,0.0,4.37,0.0,746.06,750.44,100
748,748,linpack,medium,warm,200,1323.16,1323.16,0.01,677.93,645.23,False,,0.0,0.35,3.97,673.61,677.93,99
749,749,fastfouriertransform,large,warm,200,802.0,801.99,0.01,4.72,797.27,False,,0.0,3.81,0.0,0.9,4.72,100
750,750,matrixmul,large,warm,200,28.97,28.96,0.01,4.98,23.98,False,,0.0,0.36,4.05,0.57,4.98,100
751,751,mobilenet,small,warm,200,36.16,36.15,0.01,24.87,11.28,False,,,,,,,100
752,752,matrixmul,medium,warm,200,559.65,559.64,0.01,538.02,21.62,False,,0.0,0.34,3.96,533.71,538.01,100
753,753,genmatrix,medium,warm,200,18.94,18.93,0.01,0.25,18.68,False,,0.0,0.02,,0.23,0.25,100
754,754,mobilenet,small,warm,200,28.68,28.67,0.01,19.61,9.06,False,,,,,,,100
755,755,mobilenet,large,warm,200,64.52,64.51,0.01,47.31,17.19,False,,,,,,,100
756,756,matrixmul,large,warm,200,611.6,560.62,50.99,5.14,555.48,False,,0.0,0.4,4.16,0.57,5.14,100
757,757,resnet,medium,cold,200,3193.02,3193.01,0.01,139.61,3053.4,False,,,,,,,100
758,758,linpack,small,warm,200,25.53,25.52,0.01,7.04,18.49,True,,0.0,0.44,5.4,1.18,7.03,100
759,759,matrixmul,medium,cold,200,2813.8,2802.46,11.34,552.68,2249.78,False,,0.0,0.37,4.1,548.2,552.68,100
760,760,linpack,medium,warm,200,746.99,746.98,0.01,722.62,24.36,False,,0.0,0.48,5.02,717.12,722.62,100
761,761,genmatrix,medium,warm,200,52.86,36.7,16.16,0.27,36.42,False,,0.0,0.02,,0.24,0.27,100
762,762,linpack,small,cold,200,2787.71,2787.7,0.01,5.08,2782.62,False,,0.0,0.36,3.99,0.73,5.08,100
763,763,fetchdata,small,warm,200,92.82,92.81,0.01,79.96,12.86,False,79.93,0.0,0.02,0.0,,79.96,100
764,764,mobilenet,small,warm,200,37.06,37.05,0.01,23.97,13.08,False,,,,,,,100
765,765,linpack,large,cold,200,4106.4,4106.39,0.01,5.06,4101.33,False,,0.0,0.37,3.97,0.72,5.06,100
766,766,genmatrix,large,warm,200,105.92,59.74,46.18,1.14,58.6,False,,0.0,0.02,,1.11,1.14,99
767,767,fetchdata,large,warm,200,156.05,156.05,0.01,79.07,76.98,False,79.04,0.0,0.02,0.0,,79.07,100
768,768,matrixmul,small,cold,200,2716.97,2707.69,9.28,5.04,2702.65,False,,0.0,0.37,4.04,0.62,5.04,100
769,769,linpack,medium,cold,200,4699.88,4699.87,0.01,654.53,4045.34,False,,0.0,0.33,3.96,650.23,654.52,100
770,770,fastfouriertransform,medium,warm,200,715.26,715.26,0.01,640.87,74.39,False,,0.0,3.93,0.0,636.93,640.87,100
771,771,resnet,small,cold,200,3175.31,3175.3,0.01,190.45,2984.85,False,,,,,,,100
772,772,fetchdata,medium,warm,200,155.03,155.03,0.01,81.49,73.53,False,81.47,0.0,0.02,0.0,,81.49,100
773,773,genmatrix,large,warm,200,76.67,55.32,21.35,0.96,54.35,False,,0.0,0.02,,0.94,0.96,99
774,774,genmatrix,medium,warm,200,39.78,39.78,0.01,0.3,39.48,False,,0.0,0.02,,0.27,0.3,100
775,775,resnet,medium,cold,200,3286.3,3286.29,0.01,159.21,3127.09,False,,,,,,,100
776,776,linpack,large,cold,200,4594.9,4594.89,0.01,5.05,4589.85,False,,0.0,0.34,3.97,0.73,5.04,100
777,777,matrixmul,small,warm,200,44.79,44.78,0.01,4.9,39.88,False,,0.0,0.35,3.99,0.56,4.9,99
778,778,genmatrix,small,warm,200,14.09,14.08,0.01,0.12,13.96,False,,0.0,0.02,,0.1,0.12,100
779,779,fetchdata,small,warm,200,157.85,157.84,0.01,79.04,78.8,False,79.01,0.0,0.02,0.0,,79.03,100
780,780,resnet,large,cold,200,3382.01,3382.0,0.01,134.59,3247.41,False,,,,,,,99
781,781,matrixmul,large,warm,200,58.93,51.02,7.91,4.91,46.11,False,,0.0,0.35,3.99,0.57,4.91,100
782,782,mobilenet,large,warm,200,44.16,44.16,0.01,30.49,13.67,False,,,,,,,99
783,783,fastfouriertransform,large,warm,200,553.02,553.01,0.0,5.06,547.95,False,,0.0,3.91,0.0,1.14,5.06,100
784,784,linpack,medium,cold,200,5145.81,5145.8,0.01,652.1,4493.7,False,,0.0,0.35,3.96,647.79,652.1,100
785,785,genmatrix,medium,warm,200,20.36,20.35,0.01,0.3,20.05,False,,0.0,0.03,,0.26,0.3,100
786,786,genmatrix,medium,warm,200,31.86,31.86,0.01,0.25,31.61,False,,0.0,0.02,,0.22,0.25,100
787,787,fastfouriertransform,small,warm,200,345.6,345.6,0.0,4.68,340.91,False,,0.0,3.86,0.0,0.81,4.68,100
788,788,fastfouriertransform,small,warm,200,483.93,483.93,0.01,4.8,479.13,False,,0.0,4.03,0.0,0.76,4.8,100
789,789,matrixmul,medium,cold,200,2946.31,2943.05,3.26,547.63,2395.42,False,,0.0,0.4,4.09,543.14,547.63,100
790,790,fastfouriertransform,small,warm,200,439.21,439.21,0.01,4.87,434.33,False,,0.0,4.01,0.0,0.85,4.87,99
791,791,mobilenet,large,warm,200,58.72,58.71,0.01,40.69,18.02,False,,,,,,,100
792,792,mobilenet,medium,warm,200,31.43,31.42,0.01,19.24,12.18,False,,,,,,,100
793,793,fetchdata,medium,warm,200,109.78,109.77,0.0,86.72,23.05,False,86.69,0.0,0.02,0.0,,86.72,100
794,794,genmatrix,large,warm,200,70.93,54.8,16.13,1.15,53.65,False,,0.0,0.02,,1.12,1.15,100
795,795,genmatrix,large,warm,200,145.64,45.01,100.63,1.02,43.99,False,,0.0,0.02,,0.99,1.01,99
796,796,fetchdata,large,warm,200,216.5,216.49,0.01,79.5,136.99,False,79.47,0.0,0.02,0.0,,79.49,100
797,797,genmatrix,large,warm,200,147.06,66.62,80.45,1.01,65.61,False,,0.0,0.02,,0.98,1.01,100
798,798,mobilenet,medium,warm,200,52.56,52.56,0.0,28.19,24.37,False,,,,,,,100
799,799,genmatrix,small,warm,200,23.69,23.68,0.01,0.12,23.56,False,,0.0,0.02,,0.1,0.12,99
800,800,linpack,medium,warm,200,1337.49,1337.48,0.01,666.15,671.32,False,,0.0,0.35,4.02,661.78,666.15,100
801,801,resnet,medium,cold,200,3219.21,3219.2,0.01,146.49,3072.71,False,,,,,,,97
802,802,matrixmul,small,warm,200,46.35,46.34,0.01,5.06,41.28,False,,0.0,0.41,4.06,0.58,5.06,98
803,803,genmatrix,medium,warm,200,34.72,34.71,0.01,0.24,34.47,False,,0.0,0.02,,0.22,0.24,99
804,804,mobilenet,medium,warm,200,93.63,93.62,0.01,28.72,64.9,False,,,,,,,100
805,805,fetchdata,small,warm,200,161.77,161.76,0.01,78.59,83.18,False,78.55,0.0,0.02,0.0,,78.58,99
806,806,linpack,medium,cold,200,2011.28,2011.27,0.01,682.32,1328.96,False,,0.0,0.38,3.98,677.95,682.32,100
807,807,fastfouriertransform,large,warm,200,112.41,112.4,0.0,4.69,107.71,False,,0.0,3.89,0.0,0.79,4.69,100
808,808,matrixmul,large,warm,200,84.32,84.32,0.01,4.95,79.37,False,,0.0,0.36,4.02,0.57,4.95,100
809,809,genmatrix,medium,warm,200,76.04,76.02,0.01,0.25,75.78,False,,0.0,0.02,,0.22,0.25,100
810,810,fastfouriertransform,medium,warm,200,1602.75,1602.74,0.01,783.62,819.12,False,,0.0,4.47,0.01,779.12,783.62,98
811,811,matrixmul,small,warm,200,63.45,63.44,0.01,4.92,58.52,False,,0.0,0.36,4.01,0.55,4.92,99
812,812,fastfouriertransform,medium,warm,200,788.36,788.35,0.01,739.98,48.37,False,,0.0,7.86,0.0,732.11,739.98,100
813,813,fastfouriertransform,large,cold,200,1577.36,1577.35,0.01,4.8,1572.56,False,,0.0,3.85,0.0,0.93,4.8,94
814,814,mobilenet,large,warm,200,62.01,62.0,0.01,27.84,34.17,False,,,,,,,95
815,815,genmatrix,large,warm,200,96.73,44.75,51.98,0.79,43.96,False,,0.0,0.02,,0.76,0.79,96
816,816,fastfouriertransform,small,cold,200,1565.99,1565.99,0.01,4.87,1561.12,False,,0.0,3.96,0.0,0.9,4.87,97
817,817,linpack,medium,cold,200,2497.12,2497.11,0.01,652.95,1844.16,False,,0.0,0.37,3.96,648.61,652.95,98
818,818,mobilenet,small,warm,200,48.94,48.94,0.01,18.15,30.79,False,,,,,,,99
819,819,linpack,large,cold,200,4743.26,4743.26,0.01,5.09,4738.17,False,,0.0,0.38,3.99,0.72,5.09,100
820,820,mobilenet,small,warm,200,57.08,57.08,0.01,18.13,38.95,False,,,,,,,98
821,821,linpack,large,warm,200,238.23,238.22,0.01,5.07,233.15,False,,0.0,0.35,3.98,0.74,5.07,99
822,822,mobilenet,large,warm,200,54.73,54.72,0.01,17.87,36.85,False,,,,,,,100
823,823,mobilenet,small,warm,200,82.74,82.73,0.01,21.15,61.58,False,,,,,,,98
824,824,matrixmul,small,warm,200,51.56,51.55,0.01,4.99,46.55,False,,0.0,0.39,4.03,0.57,4.99,99
825,825,linpack,large,cold,200,4728.38,4728.37,0.01,5.12,4723.25,False,,0.0,0.33,4.02,0.76,5.12,100
826,826,fastfouriertransform,medium,warm,200,708.85,708.84,0.01,640.52,68.32,False,,0.0,3.88,0.0,636.63,640.52,100
827,827,linpack,small,cold,200,4705.12,4705.12,0.01,5.04,4700.08,False,,0.0,0.36,3.96,0.72,5.04,98
828,828,mobilenet,large,warm,200,105.75,105.75,0.01,29.24,76.51,False,,,,,,,99
829,829,matrixmul,small,warm,200,73.34,73.33,0.0,5.55,67.79,False,,0.0,0.52,4.45,0.58,5.55,100
830,830,fastfouriertransform,large,warm,200,684.92,684.91,0.01,4.61,680.3,False,,0.0,3.84,0.0,0.76,4.61,100
831,831,linpack,small,cold,200,4696.96,4696.95,0.01,5.03,4691.92,False,,0.0,0.34,3.96,0.72,5.03,99
832,832,mobilenet,small,warm,200,81.73,81.73,0.01,24.71,57.01,False,,,,,,,100
833,833,matrixmul,small,warm,200,58.26,58.25,0.01,5.45,52.8,False,,0.0,0.4,4.26,0.78,5.45,99
834,834,resnet,medium,cold,200,4165.66,4165.65,0.01,142.71,4022.95,False,,,,,,,100
835,835,fastfouriertransform,small,warm,200,631.28,631.28,0.01,4.6,626.68,False,,0.0,3.81,0.0,0.78,4.6,98
836,836,matrixmul,small,warm,200,73.3,65.1,8.2,9.14,55.96,False,,0.0,1.09,7.12,0.93,9.14,99
837,837,mobilenet,large,warm,200,63.2,63.2,0.01,28.08,35.12,False,,,,,,,100
838,838,fetchdata,large,warm,200,102.92,102.91,0.01,84.37,18.54,False,84.34,0.0,0.02,0.0,,84.37,98
839,839,fastfouriertransform,large,warm,200,617.65,617.65,0.01,4.6,613.05,False,,0.0,3.83,0.0,0.76,4.6,99
840,840,fastfouriertransform,medium,warm,200,1230.36,1230.35,0.01,625.92,604.44,False,,0.0,3.85,0.0,622.05,625.92,100
841,841,fetchdata,medium,warm,200,153.01,153.0,0.01,76.19,76.81,False,76.17,0.0,0.02,0.0,,76.19,99
842,842,resnet,large,cold,200,4259.9,4259.89,0.01,147.66,4112.22,False,,,,,,,100
843,843,fastfouriertransform,medium,cold,200,2017.85,2017.85,0.01,664.36,1353.49,False,,0.0,3.86,0.0,660.48,664.36,100
844,844,resnet,small,cold,200,4442.07,4442.06,0.01,187.88,4254.18,False,,,,,,,100
845,845,resnet,small,cold,200,4589.54,4589.53,0.01,169.04,4420.49,False,,,,,,,100
846,846,genmatrix,large,warm,200,67.55,38.04,29.51,0.78,37.25,False,,0.0,0.02,,0.76,0.78,100
847,847,resnet,medium,warm,200,149.61,149.61,0.01,139.05,10.55,False,,,,,,,100
848,848,fetchdata,large,warm,200,143.03,143.02,0.01,81.07,61.95,False,81.04,0.0,0.02,0.0,,81.07,100
849,849,fastfouriertransform,small,cold,200,3633.86,3633.86,0.01,4.58,3629.27,False,,0.0,3.84,0.0,0.74,4.58,100
850,850,fetchdata,medium,warm,200,182.18,182.17,0.01,78.9,103.27,False,78.87,0.0,0.02,0.0,,78.9,100
851,851,fetchdata,large,warm,200,238.15,238.14,0.01,80.25,157.9,False,80.22,0.0,0.02,0.0,,80.25,99
852,852,fastfouriertransform,medium,cold,200,2509.41,2509.41,0.01,624.46,1884.95,False,,0.0,3.84,0.0,620.61,624.45,100
853,853,genmatrix,medium,warm,200,19.22,19.21,0.01,0.28,18.94,False,,0.0,0.02,,0.25,0.28,100
854,854,fastfouriertransform,small,cold,200,2460.55,2460.54,0.01,4.63,2455.91,False,,0.0,3.85,0.0,0.77,4.63,100
855,855,matrixmul,large,cold,200,2248.02,2248.01,0.01,4.96,2243.06,False,,0.0,0.38,3.98,0.59,4.96,100
856,856,mobilenet,small,warm,200,37.4,37.4,0.01,24.36,13.04,False,,,,,,,100
857,857,mobilenet,medium,warm,200,32.27,32.26,0.01,18.11,14.16,False,,,,,,,100
858,858,resnet,large,warm,200,170.39,170.38,0.01,156.17,14.21,False,,,,,,,100
859,859,resnet,large,cold,200,4485.67,4485.66,0.01,150.65,4335.01,False,,,,,,,99
860,860,genmatrix,medium,warm,200,22.6,22.59,0.01,0.21,22.38,False,,0.0,0.02,,0.18,0.21,100
861,861,fetchdata,large,warm,200,163.58,163.57,0.01,82.68,80.89,False,82.64,0.0,0.02,0.0,,82.67,99
862,862,resnet,medium,cold,200,4597.56,4597.56,0.01,142.44,4455.12,False,,,,,,,100
863,863,fetchdata,large,warm,200,259.65,259.64,0.01,78.79,180.85,False,78.76,0.0,0.03,0.0,,78.79,100
864,864,resnet,medium,cold,200,4725.48,4725.46,0.01,132.05,4593.41,False,,,,,,,100
865,865,fastfouriertransform,large,cold,200,3350.69,3350.68,0.01,4.61,3346.07,False,,0.0,3.88,0.0,0.73,4.61,100
866,866,fastfouriertransform,large,cold,200,3322.86,3322.86,0.01,4.56,3318.29,False,,0.0,3.8,0.0,0.76,4.56,100
867,867,genmatrix,large,warm,200,70.68,54.76,15.93,1.11,53.65,False,,0.0,0.03,,1.08,1.11,100
868,868,genmatrix,small,warm,200,11.76,11.75,0.01,0.11,11.64,False,,0.0,0.02,,0.09,0.11,100
869,869,fetchdata,medium,warm,200,157.05,157.04,0.01,80.25,76.78,False,80.23,0.0,0.02,0.0,,80.25,100
870,870,mobilenet,medium,warm,200,38.41,38.41,0.01,17.81,20.6,False,,,,,,,99
871,871,matrixmul,medium,warm,200,549.57,549.57,0.01,525.3,24.27,False,,0.0,0.36,4.29,520.64,525.29,100
872,872,fetchdata,medium,warm,200,136.65,136.63,0.01,75.16,61.48,False,75.13,0.0,0.02,0.0,,75.15,97
873,873,genmatrix,small,warm,200,17.38,17.37,0.01,0.12,17.25,False,,0.0,0.02,,0.1,0.12,98
874,874,matrixmul,medium,cold,200,2443.51,2440.97,2.54,543.66,1897.3,False,,0.0,0.39,4.02,539.25,543.66,99
875,875,matrixmul,large,warm,200,548.2,548.19,0.01,5.02,543.17,False,,0.0,0.35,4.07,0.61,5.02,100
876,876,matrixmul,medium,cold,200,2989.35,2987.31,2.04,550.75,2436.56,False,,0.0,0.39,4.05,546.3,550.75,99
877,877,mobilenet,large,warm,200,39.67,39.66,0.01,20.18,19.47,False,,,,,,,100
878,878,fetchdata,small,warm,200,189.21,189.21,0.01,79.56,109.65,False,79.52,0.0,0.03,0.0,,79.56,100
879,879,fastfouriertransform,small,warm,200,609.23,609.22,0.01,4.62,604.6,False,,0.0,3.85,0.0,0.77,4.62,100
880,880,fastfouriertransform,medium,warm,200,1213.56,1213.55,0.01,627.27,586.28,False,,0.0,3.82,0.0,623.44,627.27,100
881,881,fastfouriertransform,large,warm,200,745.12,745.11,0.01,4.79,740.33,False,,0.0,3.91,0.0,0.86,4.78,100
882,882,genmatrix,medium,warm,200,20.4,20.39,0.01,0.25,20.14,False,,0.0,0.02,,0.22,0.25,100
883,883,linpack,small,cold,200,3914.11,3914.11,0.01,5.05,3909.06,False,,0.0,0.35,3.96,0.72,5.05,100
884,884,resnet,small,cold,200,4480.97,4480.96,0.01,140.14,4340.82,False,,,,,,,100
885,885,resnet,large,cold,200,4678.39,4678.39,0.01,213.41,4464.98,False,,,,,,,100
886,886,resnet,medium,warm,200,207.07,207.06,0.01,194.65,12.41,False,,,,,,,100
887,887,genmatrix,small,warm,200,13.51,13.51,0.01,0.14,13.37,False,,0.0,0.03,,0.11,0.14,100
888,888,fetchdata,medium,warm,200,88.47,88.46,0.01,76.18,12.28,False,76.16,0.0,0.02,0.0,,76.18,100
889,889,linpack,large,cold,200,1395.88,1395.87,0.01,5.02,1390.84,False,,0.0,0.33,3.97,0.72,5.02,100
890,890,linpack,medium,warm,200,857.16,857.14,0.01,836.71,20.43,False,,0.0,0.38,4.15,832.17,836.71,100
891,891,linpack,large,cold,200,1348.2,1348.19,0.01,5.1,1343.09,False,,0.0,0.37,3.99,0.74,5.1,100
892,892,fastfouriertransform,medium,warm,200,1464.28,1464.27,0.01,617.15,847.12,False,,0.0,3.84,0.0,613.31,617.15,100
893,893,resnet,medium,cold,200,4458.94,4458.93,0.01,149.25,4309.68,False,,,,,,,100
894,894,matrixmul,small,warm,200,28.3,28.29,0.01,4.93,23.36,False,,0.0,0.37,4.0,0.56,4.93,100
895,895,resnet,large,warm,200,442.52,442.51,0.01,430.39,12.12,False,,,,,,,100
896,896,mobilenet,small,warm,200,48.72,48.71,0.01,30.35,18.36,False,,,,,,,100
897,897,genmatrix,medium,warm,200,33.96,33.95,0.01,0.22,33.73,False,,0.0,0.02,,0.19,0.22,98
898,898,mobilenet,small,warm,200,71.37,71.36,0.01,21.24,50.12,False,,,,,,,99
899,899,matrixmul,large,cold,200,2383.48,2383.47,0.01,4.94,2378.53,False,,0.0,0.34,4.0,0.6,4.94,100
900,900,matrixmul,small,cold,200,2385.18,2385.17,0.01,5.07,2380.1,False,,0.0,0.4,4.05,0.62,5.07,100
901,901,linpack,medium,cold,200,4015.83,4015.82,0.01,652.32,3363.51,False,,0.0,0.35,3.97,648.0,652.32,99
902,902,resnet,small,cold,200,4447.21,4447.2,0.01,137.02,4310.18,False,,,,,,,100
903,903,linpack,medium,cold,200,4649.71,4649.71,0.01,650.02,3999.69,False,,0.0,0.37,4.31,645.33,650.02,98
904,904,linpack,large,cold,200,4651.93,4651.92,0.01,5.06,4646.86,False,,0.0,0.36,3.97,0.72,5.06,99
905,905,linpack,large,cold,200,4663.25,4663.24,0.01,5.15,4658.09,False,,0.0,0.37,4.02,0.75,5.15,100
906,906,resnet,large,cold,200,4554.69,4554.69,0.01,139.82,4414.87,False,,,,,,,98
907,907,genmatrix,large,warm,200,133.9,66.67,67.23,1.07,65.6,False,,0.0,0.02,,1.04,1.07,99
908,908,fastfouriertransform,large,cold,200,1203.29,1203.28,0.01,4.63,1198.65,False,,0.0,3.88,0.0,0.74,4.63,100
909,909,genmatrix,large,warm,200,158.6,71.34,87.26,0.86,70.48,False,,0.0,0.03,,0.82,0.86,100
910,910,matrixmul,small,cold,200,2335.71,2335.7,0.01,5.08,2330.62,False,,0.0,0.39,4.08,0.61,5.08,100
911,911,mobilenet,medium,warm,200,119.31,119.3,0.01,73.66,45.64,False,,,,,,,98
912,912,genmatrix,medium,warm,200,58.42,58.41,0.01,0.21,58.21,False,,0.0,0.02,,0.18,0.21,99
913,913,matrixmul,medium,cold,200,2842.97,2841.72,1.25,543.3,2298.42,False,,0.0,0.41,4.02,538.87,543.3,100
914,914,fastfouriertransform,small,cold,200,1322.48,1322.47,0.01,4.52,1317.95,False,,0.0,3.8,0.0,0.71,4.52,100
915,915,linpack,small,warm,200,473.93,473.91,0.01,5.65,468.27,False,,0.0,0.38,4.42,0.84,5.65,98
916,916,resnet,large,cold,200,4583.12,4583.11,0.01,127.43,4455.68,False,,,,,,,99
917,917,fetchdata,small,warm,200,119.17,119.16,0.01,74.41,44.75,False,74.39,0.0,0.02,0.0,,74.41,100
918,918,mobilenet,large,warm,200,84.49,84.48,0.01,19.72,64.76,False,,,,,,,97
919,919,genmatrix,small,warm,200,49.98,49.97,0.01,0.11,49.86,False,,0.0,0.02,,0.09,0.11,98
920,920,fastfouriertransform,large,cold,200,1302.68,1302.67,0.01,4.53,1298.15,False,,0.0,3.81,0.0,0.71,4.52,99
921,921,resnet,small,warm,200,218.99,218.98,0.01,200.81,18.18,False,,,,,,,100
922,922,fetchdata,medium,warm,200,142.82,142.81,0.01,79.34,63.46,False,79.32,0.0,0.02,0.0,,79.34,100
923,923,fetchdata,medium,warm,200,195.21,195.2,0.01,81.92,113.28,False,81.89,0.0,0.02,0.0,,81.92,100
924,924,mobilenet,medium,warm,200,98.36,98.35,0.01,69.45,28.91,False,,,,,,,98
925,925,matrixmul,large,cold,200,2733.62,2729.94,3.68,5.04,2724.9,False,,0.0,0.37,4.07,0.59,5.04,99
926,926,matrixmul,large,cold,200,2742.0,2741.99,0.01,5.0,2736.98,False,,0.0,0.4,4.0,0.6,5.0,100
927,927,resnet,small,cold,200,4628.06,4628.05,0.01,145.77,4482.29,False,,,,,,,99
928,928,fastfouriertransform,small,cold,200,1249.65,1249.63,0.01,4.57,1245.06,False,,0.0,3.82,0.0,0.75,4.57,100
929,929,mobilenet,large,warm,200,28.86,28.85,0.01,19.11,9.74,False,,,,,,,100
930,930,fastfouriertransform,large,cold,200,1228.46,1228.45,0.01,4.52,1223.92,False,,0.0,3.77,0.0,0.75,4.52,100
931,931,fastfouriertransform,medium,warm,200,1542.64,1542.63,0.01,601.77,940.86,False,,0.0,3.86,0.0,597.91,601.77,100
932,932,fetchdata,large,warm,200,164.85,164.84,0.01,74.15,90.69,False,74.12,0.0,0.02,0.0,,74.15,100
933,933,fetchdata,medium,warm,200,229.24,229.23,0.01,76.5,152.73,False,76.47,0.0,0.02,0.0,,76.5,100
934,934,resnet,medium,warm,200,438.22,438.21,0.01,426.25,11.96,False,,,,,,,100
935,935,fetchdata,medium,warm,200,255.31,255.3,0.01,73.16,182.14,False,73.13,0.0,0.02,0.0,,73.16,100
936,936,mobilenet,large,warm,200,32.87,32.86,0.01,17.93,14.93,False,,,,,,,100
937,937,fastfouriertransform,medium,cold,200,2056.32,2056.31,0.01,616.88,1439.43,False,,0.0,3.87,0.0,613.01,616.88,100
938,938,fetchdata,small,warm,200,259.93,259.92,0.01,73.1,186.82,False,73.08,0.0,0.02,0.0,,73.1,100
939,939,matrixmul,large,cold,200,2511.76,2511.75,0.01,5.06,2506.69,False,,0.0,0.36,4.04,0.66,5.06,100
940,940,genmatrix,large,warm,200,332.98,36.63,296.35,0.8,35.84,False,,0.0,0.02,,0.77,0.79,100
941,941,fetchdata,large,warm,200,236.8,236.79,0.01,75.99,160.8,False,75.97,0.0,0.02,0.0,,75.99,100
942,942,genmatrix,medium,warm,200,64.73,31.62,33.11,0.21,31.41,False,,0.0,0.02,,0.18,0.21,100
943,943,fastfouriertransform,small,cold,200,1902.66,1902.65,0.01,4.64,1898.01,False,,0.0,3.88,0.0,0.75,4.64,100
944,944,fetchdata,large,warm,200,231.31,231.3,0.01,74.44,156.86,False,74.41,0.0,0.02,0.0,,74.44,100
945,945,fastfouriertransform,small,cold,200,4002.34,4002.33,0.01,4.65,3997.69,False,,0.0,3.89,0.0,0.75,4.65,100
946,946,mobilenet,medium,warm,200,57.69,57.68,0.01,19.02,38.67,False,,,,,,,99
947,947,mobilenet,small,warm,200,56.91,56.9,0.01,18.02,38.89,False,,,,,,,100
948,948,linpack,medium,cold,200,4658.3,4658.3,0.01,657.64,4000.65,False,,0.0,0.33,4.01,653.3,657.64,98
949,949,matrixmul,medium,cold,200,2832.81,2830.62,2.19,551.64,2278.98,False,,0.0,0.4,4.02,547.22,551.64,99
950,950,fastfouriertransform,small,cold,200,3953.88,3953.87,0.01,4.62,3949.25,False,,0.0,3.84,0.0,0.78,4.62,100
951,951,fetchdata,large,warm,200,216.14,216.13,0.01,75.12,141.01,False,75.09,0.0,0.02,0.0,,75.12,100
952,952,fetchdata,small,warm,200,306.11,306.1,0.01,72.82,233.29,False,72.79,0.0,0.02,0.0,,72.82,97
953,953,mobilenet,medium,warm,200,33.72,33.71,0.01,17.79,15.91,False,,,,,,,98
954,954,resnet,large,cold,200,4316.56,4316.55,0.01,161.42,4155.12,False,,,,,,,99
955,955,mobilenet,large,warm,200,32.67,32.66,0.01,18.04,14.62,False,,,,,,,100
956,956,resnet,large,cold,200,4523.46,4523.46,0.01,205.84,4317.62,False,,,,,,,97
957,957,linpack,medium,cold,200,5269.2,5269.2,0.01,646.26,4622.94,False,,0.0,0.36,3.99,641.9,646.26,98
958,958,fastfouriertransform,medium,cold,200,2374.04,2374.03,0.01,601.66,1772.38,False,,0.0,3.84,0.0,597.81,601.66,99
959,959,linpack,large,cold,200,5264.35,5264.34,0.01,5.04,5259.3,False,,0.0,0.35,3.97,0.72,5.04,100
960,960,fastfouriertransform,medium,cold,200,4503.85,4503.85,0.01,622.5,3881.35,False,,0.0,3.84,0.0,618.65,622.49,99
961,961,fastfouriertransform,medium,warm,200,1314.2,1314.19,0.01,627.84,686.35,False,,0.0,3.81,0.0,624.02,627.83,100
962,962,fastfouriertransform,medium,cold,200,2931.05,2931.05,0.01,626.67,2304.38,False,,0.0,3.86,0.0,622.79,626.66,98
963,963,resnet,medium,warm,200,153.91,153.9,0.01,142.64,11.26,False,,,,,,,99
